disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,75,2.14,0.0000000052441313,1.68,2.69
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,669,2.13,4.44102e-58,1.95,2.32
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,7,2.11,0.0530748596,0.84,4.35
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,58,2.07,0.00000066110674,1.57,2.69
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,17,2.07,0.0072386643,1.21,3.33
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,409,2.05,5.452995e-35,1.84,2.27
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,12,2.03,0.0208233857,1.05,3.56
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,15,2.02,0.0145321333,1.13,3.34
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,12,2,0.0225411505,1.03,3.51
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,10,1.99,0.0397608486,0.95,3.66
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,9,1.99,0.0519510046,0.91,3.8
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,45,1.98,0.0000327492,1.44,2.66
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,70,1.97,0.00000035447213,1.53,2.49
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,164,1.97,0.0000000000000190212,1.67,2.3
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,287,1.95,5.876955e-23,1.72,2.2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,194,1.95,3.121873e-16,1.67,2.25
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,9,1.95,0.0558045159,0.89,3.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,40,1.93,0.0001580749,1.37,2.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,7,1.93,0.1023995078,0.77,3.99
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,8,1.92,0.0772900868,0.83,3.8
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,9,1.92,0.0586823634,0.88,3.66
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,27,1.91,0.0019282085,1.26,2.79
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,76,1.91,0.00000043933753,1.5,2.39
528.5 ,Diseases of lips,Diseases of the digestive system,5593,18,1.91,0.0125951558,1.13,3.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,16,1.91,0.0143679676,1.09,3.12
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,76,1.9,0.00000045887312,1.49,2.39
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,7,1.9,0.1056773584,0.76,3.93
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,121,1.89,0.0000000003767314,1.56,2.27
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,19,1.89,0.0101929467,1.14,2.96
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,411,1.88,4.040545e-28,1.69,2.08
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,12,1.88,0.0429292041,0.97,3.29
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,31,1.88,0.0012146716,1.27,2.67
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,19,1.88,0.0105829943,1.13,2.94
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,47,1.88,0.0000788603,1.38,2.51
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,10,1.87,1,0.24,2.29
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,41,1.87,0.0002378153,1.34,2.55
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,7,1.87,0.1093016836,0.75,3.87
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,132,1.87,0.0000000001159277,1.56,2.23
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,219,1.86,5.195753e-16,1.61,2.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,6,1.86,0.1486436189,0.68,4.05
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,41,1.86,0.0002566585,1.33,2.53
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,23,1.85,0.0063164848,1.17,2.78
367.31 ,Anisometropia,Diseases of the nervous system,1929,6,1.85,0.1500976493,0.68,4.03
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,26,1.85,0.004409157,1.21,2.72
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,187,1.85,0.00000000000006148664,1.59,2.15
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,6,1.85,0.1502315781,0.68,4.03
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,20,1.85,0.0091575045,1.13,2.87
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,7,1.85,0.1125674615,0.74,3.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,18,1.85,0.0145580837,1.1,2.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,73,1.84,0.0000023249515,1.43,2.32
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,8,1.83,0.0888656095,0.79,3.62
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,71,1.83,0.0000036198607,1.43,2.32
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,51,1.82,0.0000932506,1.35,2.4
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,9,1.8,0.1082506002,0.82,3.43
315.31 ,Expressive language disorder,Mental disorders,3647,11,1.79,0.0642192807,0.89,3.21
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,17,1.78,0.0228379177,1.03,2.85
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,29,1.78,0.0039356764,1.19,2.56
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,6,1.77,0.1615468705,0.65,3.87
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,19,1.77,0.0202647846,1.06,2.77
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,460,1.76,1.916267e-25,1.59,1.94
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,11,1.76,0.0678534537,0.88,3.16
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,48,1.76,0.0003397993,1.29,2.34
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,9,1.76,0.1123727087,0.8,3.35
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,985,1.75,2.846395e-44,1.62,1.89
923.21 ,Contusion of wrist,Injury and poisoning,2384,7,1.74,0.1308132974,0.7,3.6
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,6,1.73,0.1701702509,0.63,3.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,76,1.73,0.0000135877,1.36,2.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,17,1.72,0.0361573209,1,2.75
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,7,1.72,0.1356550731,0.69,3.55
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,34,1.72,0.0031484872,1.19,2.41
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,10,1.72,0.0917900632,0.82,3.18
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,15,1.71,0.0422216225,0.96,2.83
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,36,1.71,0.0029235089,1.2,2.38
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,41,1.7,0.0014961318,1.22,2.31
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,84,1.7,0.0000086629885,1.35,2.11
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,977,1.7,1.528686e-39,1.57,1.83
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,13,1.7,0.0669499206,0.9,2.91
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,110,1.7,0.00000035274284,1.4,2.06
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,13,1.7,0.066316151,0.9,2.92
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,27,1.69,0.0113242187,1.11,2.47
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,17,1.69,0.0380797128,0.98,2.72
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,7,1.69,0.2077964543,0.68,3.49
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,6,1.67,0.1835704985,0.61,3.64
314.00 ,Attention deficit disorder without...,Mental disorders,3197,9,1.67,0.125638947,0.76,3.18
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,154,1.67,0.0000000093710051,1.41,1.96
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,14,1.67,0.0795966193,0.91,2.8
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,253,1.67,0.0000000000002771033,1.46,1.9
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,16,1.67,0.0495721634,0.95,2.72
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,38,1.67,0.0030735545,1.18,2.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2925,1.66,0.00000000001491998,1.42,1.96
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,35,1.66,0.005947534,1.15,2.31
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,8,1.66,0.1621876154,0.72,3.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,14,1.66,0.0803962632,0.9,2.79
989.5 ,Toxic effect of venom,Injury and poisoning,10776,30,1.66,0.00913852,1.12,2.37
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,116,1.66,0.00000052305974,1.37,2
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,155,1.65,0.000000012546762,1.4,1.94
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,45,1.65,0.001984247,1.2,2.21
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,7,1.64,0.214065658,0.66,3.39
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,17,1.64,0.0584179321,0.96,2.64
528.0 ,Stomatitis,Diseases of the digestive system,55226,150,1.64,0.000000036921965,1.38,1.93
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,11,1.64,0.1159682746,0.82,2.94
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,33,1.64,0.0070430425,1.13,2.31
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,10,1.64,0.1478189273,0.79,3.03
306.7 ,Disorder of organs of special...,Mental disorders,3273,9,1.63,0.1333759348,0.74,3.11
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,37,1.63,0.0057686047,1.15,2.26
922.3 ,Contusion of back,Injury and poisoning,3634,10,1.63,0.1490995171,0.78,3.01
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,36,1.63,0.0053111676,1.14,2.27
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,776,1.63,2.185762e-29,1.5,1.77
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,9,1.63,0.1344641996,0.74,3.1
461 ,Acute sinusitis,Diseases of the respiratory system,77618,207,1.62,0.0000000003236775,1.4,1.87
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,180,1.62,0.0000000033192164,1.39,1.89
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,39,1.62,0.0054453366,1.15,2.22
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,62,1.62,0.0004444831,1.24,2.09
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,479,1.62,3.876007e-20,1.47,1.79
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,8,1.62,0.1687298526,0.7,3.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,27,1.61,0.0194034131,1.06,2.34
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,23,1.6,0.0326893412,1.01,2.41
734 ,Flat foot,Diseases of the musculoskeletal...,5230,14,1.59,0.0889252179,0.87,2.67
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,17,1.59,0.0633429219,0.93,2.56
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,17,1.59,0.0638717493,0.92,2.55
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1983,1.58,3.274596e-35,1.47,1.7
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,125,1.58,0.0000023263226,1.31,1.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,22,1.58,0.0423995993,0.99,2.39
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,6,1.58,0.2919398093,0.58,3.44
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,26,1.58,0.0253526363,1.03,2.32
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,997,1.58,4.943398e-31,1.47,1.71
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,23,1.58,0.0346793752,1,2.38
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,7,1.57,0.2277999704,0.63,3.23
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,8,1.57,0.1820963665,0.67,3.09
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,25,1.57,0.0312684413,1.02,2.33
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,160,1.57,0.00000018357951,1.33,1.84
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,7,1.56,0.2296323042,0.63,3.22
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,169,1.56,0.00000015222465,1.32,1.82
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,138,1.56,0.0000016514367,1.31,1.85
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,66,1.55,0.0008948423,1.19,1.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,153,1.54,0.00000080308096,1.3,1.82
750.0 ,Tongue tie,Congenital anomalies,12401,32,1.53,0.0205699998,1.05,2.17
464.4 ,Croup,Diseases of the respiratory system,65350,166,1.53,0.00000041105515,1.3,1.79
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,10,1.53,0.1676775949,0.73,2.82
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,123,1.53,0.0000139458,1.27,1.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,75,1.53,0.0005445197,1.2,1.93
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,22,1.53,0.0621480905,0.96,2.32
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,7,1.52,0.2396135711,0.61,3.13
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,13,1.52,0.1226758366,0.81,2.61
924.21 ,Contusion of ankle,Injury and poisoning,3909,10,1.52,0.1707243864,0.73,2.8
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,80,1.52,0.0005018654,1.2,1.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,162,1.51,0.0000016611686,1.28,1.77
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,239,1.51,0.0000000054947213,1.32,1.73
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,11,1.5,0.1889622597,0.75,2.7
923.3 ,Contusion of finger,Injury and poisoning,3955,10,1.5,0.1755130929,0.72,2.77
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,25,1.5,0.0484250826,0.97,2.22
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,149,1.5,0.0000049057453,1.26,1.77
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,163,1.5,0.0000019774531,1.27,1.75
078.1 ,Viral warts,Infectious and parasitic diseases,29136,73,1.5,0.0011713032,1.17,1.89
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1745,1.49,3.296105e-28,1.39,1.6
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,46,1.49,0.0112200221,1.08,1.99
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,56,1.49,0.0051079123,1.12,1.94
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,5,1.48,0.40098734,0.48,3.46
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,12,1.48,0.1599678873,0.76,2.59
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,463,1.48,0.00000000000007729644,1.34,1.64
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1597,1.47,2.189362e-26,1.37,1.58
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,887,1.47,7.981997e-21,1.36,1.59
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1300,1.47,2.912674e-25,1.37,1.58
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,39,1.47,0.0241475211,1.05,2.02
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,192,1.47,0.0000010114314,1.26,1.7
932 ,Foreign body in nose,Injury and poisoning,14550,36,1.47,0.0253209347,1.03,2.04
299.0 ,Autistic disorder,Mental disorders,2851,7,1.46,0.3516943634,0.58,3.01
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,5,1.46,0.4049796483,0.47,3.41
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,77,1.46,0.0017920681,1.15,1.83
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,413,1.46,0.0000000000123548,1.31,1.61
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,33,1.46,0.034097826,1.01,2.06
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,35,1.46,0.0309307293,1.01,2.04
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1901,1.45,1.956112e-24,1.35,1.56
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,15,1.45,0.1568486898,0.81,2.4
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,168,1.45,0.0000093549635,1.23,1.7
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,11,1.45,0.2004084186,0.72,2.61
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,152,1.45,0.0000213024,1.22,1.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,195,1.44,0.0000030833841,1.24,1.66
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,58,1.44,0.0089020003,1.09,1.86
883 ,Open wound of finger(s),Injury and poisoning,3698,9,1.44,0.2302762012,0.66,2.75
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,6,1.44,0.321118427,0.53,3.15
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,6,1.44,0.3227854441,0.53,3.13
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,19,1.44,0.1254273177,0.87,2.26
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,10,1.44,0.2492856673,0.69,2.65
