disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,3560,3.52,< 0.0001,3.37,3.68
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,4986,3.52,< 0.0001,3.39,3.65
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,1190,3.5,1.93448e-209,3.25,3.78
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,2076,3.47,< 0.0001,3.27,3.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,6962,3.37,< 0.0001,3.26,3.47
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,5045,3.36,< 0.0001,3.24,3.48
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,2787,3.3,< 0.0001,3.14,3.47
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,815,3.3,8.08479e-134,3.01,3.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,19956,3.25,< 0.0001,3.19,3.31
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,1498,3.22,1.32377e-236,3.01,3.44
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,1399,3.16,2.28426e-215,2.95,3.38
847.2 ,Sprain of lumbar,Injury and poisoning,48909,19046,3.16,< 0.0001,3.1,3.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,7705,3.16,< 0.0001,3.07,3.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,71984,3.14,< 0.0001,3.11,3.17
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,2764,3.05,< 0.0001,2.91,3.2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,5155,3.02,< 0.0001,2.91,3.12
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,1026,3.01,1.46863e-148,2.78,3.26
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,1490,3.01,6.73567e-215,2.82,3.22
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,3831,3.01,< 0.0001,2.89,3.13
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,12545,3,< 0.0001,2.93,3.06
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,2486,3,< 0.0001,2.85,3.15
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,978,2.99,1.2431e-140,2.76,3.25
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,26183,2.99,< 0.0001,2.94,3.04
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,991,2.99,5.69349e-142,2.76,3.24
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,754,2.99,8.42761e-109,2.73,3.28
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,2043,2.96,8.81986e-287,2.8,3.13
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,6499,2.94,< 0.0001,2.85,3.04
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,1577,2.94,4.30926e-219,2.76,3.13
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,7686,2.92,< 0.0001,2.84,3
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,1069,2.91,9.56568e-147,2.69,3.14
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,4381,2.88,< 0.0001,2.77,2.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,9529,2.88,< 0.0001,2.8,2.95
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,960,2.87,1.47492e-129,2.64,3.11
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,2752,2.86,< 0.0001,2.72,3
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,11489,2.84,< 0.0001,2.78,2.91
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,1569,2.83,5.41044e-206,2.66,3.01
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,1519,2.82,5.25259e-198,2.64,3
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,1749,2.81,2.32648e-227,2.65,2.99
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,1011,2.8,6.51696e-132,2.59,3.03
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,2314,2.79,2.82537e-295,2.64,2.93
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,1679,2.78,3.79131e-214,2.61,2.95
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,685,2.77,3.829727e-88,2.51,3.04
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,2102,2.75,4.32555e-263,2.6,2.9
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,698,2.74,3.454496e-88,2.49,3.01
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,2181,2.74,4.573e-272,2.6,2.89
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,2950,2.73,< 0.0001,2.6,2.85
847 ,Sprains and strains of other and...,Injury and poisoning,2552,931,2.72,1.21495e-115,2.5,2.95
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,1369,2.71,1.43693e-168,2.54,2.9
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,1663,2.7,1.53382e-202,2.54,2.87
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,3351,2.7,< 0.0001,2.59,2.82
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,1250,2.69,4.35234e-152,2.51,2.89
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,657,2.69,4.761026e-81,2.44,2.97
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,3044,2.69,< 0.0001,2.57,2.81
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,1690,2.67,1.26261e-202,2.52,2.84
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,653,2.66,6.671127e-79,2.41,2.93
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,4933,2.66,< 0.0001,2.57,2.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,32391,2.65,< 0.0001,2.61,2.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,7380,2.63,< 0.0001,2.55,2.7
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,2807,2.63,< 0.0001,2.51,2.75
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,4024,2.62,< 0.0001,2.52,2.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,71965,2.61,< 0.0001,2.58,2.63
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,967,2.61,3.2423e-112,2.41,2.82
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,7574,2.6,< 0.0001,2.53,2.67
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,1384,2.6,1.25733e-158,2.43,2.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,15240,2.58,< 0.0001,2.53,2.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,3340,2.56,< 0.0001,2.45,2.67
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,1133,2.55,5.3767e-126,2.37,2.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,104102,2.55,< 0.0001,2.53,2.57
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,901,2.54,7.34032e-100,2.34,2.75
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,2661,2.54,4.44476e-291,2.42,2.66
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,1033,2.53,2.45318e-113,2.34,2.72
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,1933,2.53,5.42224e-211,2.4,2.68
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,2682,2.52,8.44112e-289,2.4,2.64
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,1979,2.52,2.25746e-214,2.39,2.66
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,1305,2.51,3.26755e-141,2.35,2.69
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,945,2.51,5.72043e-103,2.32,2.72
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,920,2.51,6.9109e-100,2.31,2.72
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,903,2.5,1.088655e-97,2.31,2.71
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,861,2.49,2.724522e-92,2.29,2.7
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,663,2.48,2.397833e-71,2.26,2.73
922.3 ,Contusion of back,Injury and poisoning,18485,6311,2.48,< 0.0001,2.41,2.56
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,918,2.47,1.976474e-97,2.28,2.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,7196,2.45,< 0.0001,2.38,2.52
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,841,2.45,6.369071e-88,2.25,2.67
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,1317,2.45,4.57782e-136,2.29,2.62
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,938,2.44,1.43832e-96,2.25,2.64
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,6237,2.44,< 0.0001,2.37,2.52
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,21213,2.44,< 0.0001,2.4,2.48
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,1527,2.43,6.97197e-156,2.29,2.59
924.01 ,Contusion of hip,Injury and poisoning,4906,1664,2.43,2.51831e-169,2.29,2.58
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,3373,2.43,< 0.0001,2.33,2.54
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,3326,2.43,< 0.0001,2.33,2.53
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,5004,2.43,< 0.0001,2.35,2.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,2502,2.42,2.49648e-251,2.31,2.54
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,1629,2.42,1.63152e-164,2.28,2.57
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,941,2.42,4.067129e-96,2.24,2.62
300.81 ,Somatization disorder,Mental disorders,1913,647,2.42,2.115373e-66,2.19,2.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,4575,2.41,< 0.0001,2.32,2.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,3599,2.41,< 0.0001,2.31,2.51
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,2749,2.41,4.18007e-273,2.3,2.52
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,1513,2.41,6.58209e-152,2.27,2.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,6973,2.4,< 0.0001,2.34,2.48
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,1113,2.39,1.00676e-110,2.23,2.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,23225,2.39,< 0.0001,2.35,2.42
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,1322,2.38,2.04617e-129,2.22,2.54
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,18592,2.38,< 0.0001,2.34,2.42
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,7305,2.38,< 0.0001,2.31,2.45
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,1173,2.38,1.68625e-115,2.22,2.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,1553,2.37,4.48613e-151,2.23,2.52
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,1202,2.37,6.20544e-117,2.21,2.54
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,991,2.36,5.145318e-96,2.18,2.55
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,887,2.36,2.404248e-86,2.17,2.56
300.09 ,Other anxiety states,Mental disorders,13673,4527,2.36,< 0.0001,2.28,2.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,12338,2.34,< 0.0001,2.29,2.39
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,1196,2.33,1.73036e-112,2.17,2.5
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,4840,2.33,< 0.0001,2.25,2.41
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,1063,2.33,1.21544e-100,2.16,2.51
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,3368,2.33,2.63e-312,2.23,2.43
300.5 ,Neurasthenia,Mental disorders,3959,1305,2.33,1.041e-122,2.18,2.49
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,860,2.32,4.730102e-81,2.14,2.52
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,1070,2.32,7.05309e-100,2.15,2.49
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,731,2.31,9.393668e-69,2.11,2.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,830,2.3,1.288705e-76,2.11,2.5
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,975,2.3,4.202442e-90,2.13,2.49
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,2591,2.3,1.02442e-235,2.2,2.41
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,754,2.29,1.098145e-69,2.1,2.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,3261,2.29,2.0279e-293,2.2,2.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,88283,2.28,< 0.0001,2.26,2.3
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,2028,2.28,9.47817e-182,2.16,2.41
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,10469,2.28,< 0.0001,2.23,2.34
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,2314,2.28,3.02943e-206,2.17,2.39
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,2521,2.27,8.99419e-223,2.16,2.38
847.1 ,Sprain of thoracic,Injury and poisoning,4475,1451,2.27,1.2446e-129,2.13,2.42
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,1140,2.27,7.61125e-102,2.11,2.43
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,2318,2.26,1.63485e-202,2.15,2.37
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,44364,2.26,< 0.0001,2.23,2.29
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,1737,2.26,1.06983e-153,2.14,2.4
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,920,2.26,8.886509e-82,2.08,2.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,39393,2.26,< 0.0001,2.23,2.29
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,7377,2.26,< 0.0001,2.19,2.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,1682,2.26,7.84981e-149,2.13,2.4
847.0 ,Sprain of neck,Injury and poisoning,35619,11353,2.26,< 0.0001,2.21,2.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,5043,2.26,< 0.0001,2.19,2.34
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,1523,2.25,2.5572e-133,2.12,2.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,37481,2.25,< 0.0001,2.22,2.28
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,3155,2.25,5.32256e-273,2.16,2.35
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,622,2.25,1.181214e-55,2.04,2.48
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,1557,2.25,9.32571e-137,2.12,2.4
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,3261,2.25,3.06125e-283,2.16,2.35
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,1093,2.24,1.216611e-95,2.08,2.41
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,17820,2.24,< 0.0001,2.2,2.28
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,6087,2.24,< 0.0001,2.17,2.31
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,691,2.24,4.289186e-61,2.04,2.45
346.1 ,Common migraine,Diseases of the nervous system,8506,2719,2.23,1.68842e-231,2.13,2.34
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,5077,2.23,< 0.0001,2.16,2.31
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,753,2.23,1.023709e-65,2.04,2.43
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,1005,2.23,2.003133e-87,2.07,2.41
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,128493,2.23,< 0.0001,2.21,2.24
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,969,2.23,6.4568e-84,2.06,2.41
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,641,2.23,2.204538e-56,2.03,2.46
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,875,2.23,2.662554e-76,2.06,2.42
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,841,2.23,4.037769e-73,2.05,2.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,235895,2.23,< 0.0001,2.2,2.25
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,645,2.22,5.916878e-56,2.02,2.44
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,6116,2.22,< 0.0001,2.16,2.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,2925,2.22,1.76315e-247,2.13,2.33
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,11519,2.22,< 0.0001,2.17,2.27
590 ,Infections of kidney,Diseases of the genitourinary...,2744,877,2.22,1.120354e-75,2.05,2.41
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,1085,2.22,7.393088e-93,2.06,2.39
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,1148,2.22,1.353891e-98,2.07,2.39
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,4839,2.21,< 0.0001,2.14,2.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,11961,2.21,< 0.0001,2.16,2.26
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,1349,2.21,2.00831e-113,2.07,2.35
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,898,2.21,1.196931e-76,2.04,2.39
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,1159,2.21,2.831505e-98,2.06,2.37
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,995,2.21,1.27815e-84,2.05,2.38
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,2141,2.21,1.46696e-179,2.1,2.33
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,4981,2.21,< 0.0001,2.14,2.29
307.81 ,Tension headache,Mental disorders,48753,15230,2.21,< 0.0001,2.17,2.25
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,666,2.2,5.598231e-57,2.01,2.42
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,40365,2.2,< 0.0001,2.17,2.22
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,1493,2.19,6.50883e-124,2.06,2.33
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,634,2.19,1.036915e-53,1.99,2.41
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,5398,2.19,< 0.0001,2.12,2.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,17404,2.18,< 0.0001,2.14,2.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,9275,2.18,< 0.0001,2.12,2.23
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,7541,2.18,< 0.0001,2.12,2.24
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,1001,2.18,2.278507e-82,2.02,2.35
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,1741,2.17,3.58156e-141,2.05,2.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,11142,2.16,< 0.0001,2.11,2.21
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,3301,2.16,2.61535e-261,2.07,2.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,19380,2.16,< 0.0001,2.12,2.2
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,692,2.16,7.489242e-57,1.97,2.37
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,634,2.16,6.216379e-52,1.96,2.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,3905,2.16,1.35805e-308,2.08,2.24
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,23733,2.15,< 0.0001,2.12,2.19
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,1119,2.15,2.153723e-89,2,2.31
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,1907,2.15,2.94213e-150,2.03,2.27
346.0 ,Classical migraine,Diseases of the nervous system,4664,1454,2.14,4.64078e-115,2.01,2.28
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,60406,2.14,< 0.0001,2.12,2.17
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,677,2.14,3.238786e-54,1.95,2.34
599.7 ,Hematuria,Diseases of the genitourinary...,38590,11858,2.14,< 0.0001,2.1,2.19
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,5728,2.14,< 0.0001,2.08,2.21
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,5789,2.13,< 0.0001,2.07,2.2
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,1145,2.13,7.291343e-90,1.99,2.29
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,2397,2.13,9.89714e-185,2.03,2.23
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,1333,2.12,1.98467e-102,1.98,2.26
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,1825,2.12,1.88935e-139,2,2.24
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,7319,2.12,< 0.0001,2.06,2.18
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,1350,2.12,1.97583e-104,1.99,2.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,3042,2.12,4.09276e-231,2.03,2.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,12825,2.12,< 0.0001,2.08,2.17
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,1117,2.12,3.557775e-86,1.97,2.27
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,12832,2.12,< 0.0001,2.08,2.17
306 ,Physiological malfunction arising...,Mental disorders,4025,1246,2.12,1.24682e-96,1.98,2.27
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,3720,2.11,4.1831e-278,2.03,2.19
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,12782,2.1,< 0.0001,2.05,2.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,11026,2.1,< 0.0001,2.05,2.15
