disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.0 ,Meniere's disease,Diseases of the nervous system,6631,24,2.13,0.0008004085,1.36,3.19
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,7,2.13,0.0500622385,0.86,4.41
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,348,2.13,5.732461e-33,1.89,2.38
211.3 ,Benign neoplasm of colon,Neoplasms,4164,15,2.12,0.0072027714,1.18,3.51
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,11,2.12,0.022972903,1.06,3.81
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,122,2.11,0.0000000000003597018,1.75,2.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,41,2.11,0.0000187439,1.51,2.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,19,2.11,0.0036995083,1.27,3.3
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,21,2.11,0.0020642483,1.3,3.23
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,7,2.11,0.0520991318,0.85,4.37
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,147,2.1,0.000000000000003069696,1.77,2.48
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,7,2.09,0.0546583764,0.84,4.32
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,12,2.08,0.0187927843,1.07,3.64
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,12,2.08,0.0187927843,1.07,3.64
850 ,Concussion,Injury and poisoning,5087,18,2.08,0.0052486965,1.23,3.3
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,105,2.08,0.00000000003097771,1.7,2.53
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,120,2.08,0.00000000000143377,1.72,2.5
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,28,2.08,0.0005088598,1.38,3.01
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,12,2.07,0.0190109385,1.07,3.63
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,7,2.07,0.0903160026,0.83,4.28
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,55,2.07,0.000001339643,1.56,2.71
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,264,2.07,1.344289e-24,1.82,2.35
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,17,2.06,0.0074410401,1.2,3.31
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,18,2.05,0.0056547337,1.21,3.25
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,9,2.05,0.047929835,0.94,3.9
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,14,2.04,0.0122135837,1.11,3.43
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,17,2.04,0.0078279472,1.18,3.27
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,9,2.03,0.0491153018,0.93,3.87
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,8,2.03,0.0672286449,0.87,4.01
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,46,2.02,0.0000207318,1.47,2.7
873 ,Other open wound of head,Injury and poisoning,3494,12,2.02,0.0215953171,1.04,3.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,71,2.02,0.00000011206231,1.57,2.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,22,2.02,0.0033293277,1.26,3.06
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,82,2.02,0.000000015759337,1.6,2.52
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,453,2.01,6.300843e-36,1.81,2.22
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,16,2.01,0.011054006,1.15,3.27
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,9,2.01,0.0511383942,0.91,3.82
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,20,2,0.0040776061,1.22,3.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,18,2,0.0066626922,1.18,3.17
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,7,1.99,0.0960253771,0.8,4.12
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,21,1.98,0.0047746174,1.22,3.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,41,1.98,0.0000927688,1.42,2.7
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,12,1.97,0.0246312494,1.02,3.45
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,9,1.96,0.0552035658,0.89,3.73
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,18,1.96,0.0077176084,1.16,3.1
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,19,1.96,0.0087361969,1.18,3.07
366 ,Cataract,Diseases of the nervous system,2411,8,1.95,0.0741725711,0.84,3.85
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,16,1.95,0.0128711705,1.11,3.18
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,11,1.95,0.0331242535,0.97,3.5
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,12,1.94,0.0394074467,1,3.4
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,8,1.93,0.0759426746,0.83,3.82
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,24,1.92,0.0039814418,1.23,2.87
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,41,1.91,0.0001977486,1.37,2.6
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,17,1.91,0.0168451796,1.11,3.06
492 ,Emphysema,Diseases of the respiratory system,2149,7,1.91,0.1040586946,0.77,3.96
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,12,1.9,0.0413245351,0.98,3.33
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,11,1.9,0.0553711225,0.95,3.4
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,131,1.89,0.00000000007413856,1.58,2.26
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,24,1.89,0.0043376627,1.21,2.82
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,8,1.88,0.0824092584,0.81,3.71
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,9,1.88,0.0633513833,0.86,3.59
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,11,1.88,0.0563256797,0.94,3.38
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,14,1.88,0.0253092186,1.03,3.17
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,22,1.88,0.0073678217,1.18,2.86
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,41,1.88,0.0002330617,1.34,2.55
599.7 ,Hematuria,Diseases of the genitourinary...,38590,121,1.88,0.0000000006391656,1.55,2.25
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,11,1.87,0.0569879685,0.93,3.36
365 ,Glaucoma,Diseases of the nervous system,2196,7,1.87,0.1091881371,0.75,3.87
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,34,1.87,0.0008669094,1.29,2.62
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,18,1.86,0.0142451802,1.1,2.95
564.0 ,Constipation,Diseases of the digestive system,114528,342,1.86,3.186149e-23,1.65,2.08
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,6,1.86,0.1487597177,0.68,4.05
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,200,1.85,0.00000000000001515469,1.59,2.13
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,27,1.84,0.0035702682,1.21,2.69
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,7,1.84,0.1145710674,0.74,3.79
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,7,1.84,0.1140742494,0.74,3.8
883 ,Open wound of finger(s),Injury and poisoning,5436,17,1.84,0.0191591025,1.07,2.95
528.2 ,Oral aphthae,Diseases of the digestive system,21090,65,1.83,0.0000103208,1.41,2.34
555 ,Regional enteritis,Diseases of the digestive system,1930,6,1.83,0.1530022304,0.67,3.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,173,1.83,0.000000000001332934,1.56,2.14
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,15,1.83,0.0323546682,1.02,3.03
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,10,1.83,0.0791393538,0.88,3.38
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,24,1.82,0.0079559718,1.16,2.71
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,7,1.82,0.1169791184,0.73,3.76
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,20,1.82,0.0140305336,1.11,2.82
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,33,1.82,0.001388608,1.25,2.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,22,1.82,0.0088869791,1.14,2.76
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,7,1.81,0.1185406701,0.73,3.74
372.4 ,Pterygium,Diseases of the nervous system,2600,8,1.81,0.0928953981,0.78,3.57
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,31,1.81,0.00226772,1.23,2.57
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,19,1.81,0.0184701914,1.09,2.84
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,67,1.81,0.0000107026,1.4,2.3
367.0 ,Hypermetropia,Diseases of the nervous system,4906,15,1.8,0.034342117,1,2.97
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,7,1.8,0.1202675315,0.72,3.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,59,1.8,0.0000488689,1.36,2.33
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,33,1.79,0.0021550561,1.23,2.52
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,11,1.79,0.0639752612,0.89,3.22
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,13,1.79,0.0405470544,0.95,3.07
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,13,1.79,0.0588380396,0.95,3.06
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,9,1.78,0.110690613,0.81,3.38
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,31,1.78,0.0036171165,1.2,2.53
373.0 ,Blepharitis,Diseases of the nervous system,6930,21,1.78,0.0123695696,1.1,2.73
388.3 ,Tinitus,Diseases of the nervous system,11967,36,1.78,0.0016443079,1.24,2.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,48,1.78,0.0002205202,1.31,2.37
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,126,1.77,0.0000000083742661,1.47,2.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,119,1.77,0.000000019691134,1.46,2.13
884 ,Multiple and unspecified open...,Injury and poisoning,2992,9,1.77,0.1116545254,0.81,3.36
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,8,1.77,0.0999925954,0.76,3.49
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,44,1.76,0.0005814175,1.28,2.37
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,98,1.76,0.00000039623699,1.42,2.15
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,6,1.76,0.1637531208,0.64,3.84
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,55,1.76,0.0001450489,1.32,2.3
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,12,1.76,0.0541004623,0.91,3.09
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,51,1.76,0.0002497413,1.31,2.32
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,8,1.75,0.1501272152,0.75,3.46
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,11,1.75,0.0697417253,0.87,3.13
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,13,1.75,0.0618174363,0.93,2.99
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,9,1.75,0.1132843489,0.8,3.34
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,13,1.75,0.061250225,0.93,3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,23,1.74,0.012490676,1.1,2.61
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,17,1.74,0.0348241521,1.01,2.79
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,12,1.73,0.0812971244,0.89,3.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,139,1.73,0.0000000043182427,1.45,2.06
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,29,1.73,0.0065966152,1.15,2.49
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,22,1.73,0.0160144731,1.08,2.62
922 ,Contusion of trunk,Injury and poisoning,4069,12,1.73,0.081156752,0.89,3.04
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,10,1.73,0.0900930925,0.83,3.2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,15,1.72,0.0411000417,0.96,2.84
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,11,1.72,0.0742784233,0.86,3.08
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,33,1.72,0.0039530056,1.18,2.42
367.4 ,Presbyopia,Diseases of the nervous system,38369,110,1.71,0.00000032936171,1.4,2.07
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,7,1.71,0.1385135776,0.68,3.53
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,22,1.7,0.0175257762,1.06,2.58
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,16,1.7,0.0472624958,0.97,2.76
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,62,1.7,0.0001221694,1.3,2.18
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,24,1.7,0.0153667582,1.09,2.53
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,13,1.7,0.0658533002,0.91,2.92
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,10,1.7,0.0949650972,0.82,3.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,66,1.69,0.0001038149,1.3,2.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,14,1.69,0.0542019719,0.92,2.85
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,19,1.69,0.0339616097,1.02,2.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,16,1.69,0.0477327945,0.96,2.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,24,1.69,0.0156961841,1.08,2.52
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,16,1.69,0.0476794841,0.96,2.75
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,19,1.69,0.0339473615,1.02,2.65
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,9,1.68,0.1234700811,0.77,3.2
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,11,1.68,0.1109548922,0.84,3.01
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,272,1.67,0.0000000000000653665,1.47,1.89
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,12,1.67,0.0884457058,0.86,2.92
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,19,1.67,0.0355053981,1,2.61
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,14,1.67,0.0795550054,0.91,2.8
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,30,1.67,0.0087514095,1.12,2.39
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,17,1.66,0.0412511499,0.97,2.67
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,9,1.66,0.1278116184,0.76,3.16
461 ,Acute sinusitis,Diseases of the respiratory system,23132,65,1.66,0.0001486418,1.28,2.13
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,7,1.66,0.2117511385,0.66,3.42
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,28,1.65,0.0141418519,1.09,2.39
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,29,1.65,0.0113370003,1.1,2.38
487 ,Influenza,Diseases of the respiratory system,18980,53,1.65,0.0007162167,1.23,2.17
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,25,1.64,0.0196469098,1.06,2.43
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,12,1.64,0.0916794642,0.85,2.88
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,17,1.64,0.0590080509,0.95,2.63
300.4 ,Dysthymic disorder,Mental disorders,51014,140,1.64,0.00000010517139,1.38,1.95
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,10,1.63,0.1495659462,0.78,3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,40,1.63,0.0042730245,1.16,2.23
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,11,1.63,0.1167021581,0.81,2.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,63,1.63,0.0003586347,1.25,2.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,592,1.63,7.138686e-24,1.49,1.79
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,44,1.63,0.0025451572,1.18,2.2
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,13,1.62,0.1063916596,0.86,2.78
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,35,1.62,0.0067484293,1.13,2.26
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,119,1.62,0.000001272634,1.34,1.95
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,6,1.62,0.1949943214,0.59,3.54
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,65,1.62,0.0003350769,1.25,2.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,24,1.61,0.0264998429,1.03,2.4
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,11,1.61,0.1203495395,0.8,2.89
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,326,1.61,0.00000000000002462322,1.43,1.81
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,7,1.61,0.2184142684,0.65,3.33
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,12,1.61,0.096930277,0.83,2.83
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,15,1.61,0.0694690883,0.9,2.67
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,6,1.6,0.2891284678,0.58,3.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,26,1.6,0.0239575508,1.04,2.35
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,53,1.6,0.0015796689,1.2,2.1
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,70,1.6,0.000250735,1.24,2.03
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,36,1.6,0.0078367271,1.12,2.22
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,7,1.59,0.2230677989,0.64,3.28
756.12 ,Spondylolisthesis,Congenital anomalies,5187,14,1.59,0.0894773504,0.87,2.67
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,103,1.59,0.0000147868,1.29,1.94
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,195,1.59,0.0000000041785433,1.37,1.85
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,23,1.59,0.0333779797,1.01,2.4
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,10,1.59,0.1559916239,0.76,2.93
528.5 ,Diseases of lips,Diseases of the digestive system,4828,13,1.58,0.1112499818,0.84,2.71
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,20,1.58,0.0475449589,0.96,2.45
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,5,1.58,0.2566928359,0.51,3.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,83,1.58,0.0000963618,1.26,1.97
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,47,1.58,0.0031029724,1.16,2.11
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,13,1.58,0.1112499818,0.84,2.71
924.00 ,Contusion of thigh,Injury and poisoning,4091,11,1.58,0.1265751401,0.79,2.83
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,142,1.58,0.00000068438879,1.32,1.87
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,8,1.57,0.1820199553,0.67,3.09
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,7,1.57,0.2259265126,0.63,3.25
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,14,1.57,0.0919158458,0.86,2.65
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,10,1.57,0.1582282554,0.75,2.9
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,47,1.56,0.0043755224,1.14,2.08
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,38,1.56,0.0104450607,1.1,2.15
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,8,1.56,0.1839199789,0.67,3.08
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,805,1.56,9.176128e-25,1.44,1.69
923.03 ,Contusion of upper arm,Injury and poisoning,1884,5,1.56,0.2618473001,0.5,3.65
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,10,1.56,0.1601026824,0.75,2.88
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,8,1.55,0.1876874589,0.67,3.05
529.0 ,Glossitis,Diseases of the digestive system,3416,9,1.55,0.2049247194,0.71,2.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,11,1.55,0.1325236232,0.77,2.79
830 ,Dislocation of jaw,Injury and poisoning,3787,10,1.55,0.1629449855,0.74,2.86
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,5,1.55,0.2632738319,0.5,3.63
894 ,Multiple and unspecified open...,Injury and poisoning,3787,10,1.55,0.1629449855,0.74,2.86
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,32,1.55,0.0197052136,1.06,2.19
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,76,1.54,0.0004452026,1.21,1.93
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,13,1.54,0.1195223337,0.82,2.63
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,12,1.54,0.1456344343,0.8,2.7
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,14,1.54,0.1298577145,0.84,2.59
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,32,1.54,0.0201654686,1.05,2.18
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,49,1.54,0.0042238566,1.14,2.05
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,134,1.54,0.0000051860528,1.28,1.83
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,69,1.54,0.0009001836,1.2,1.96
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,11,1.54,0.1832443518,0.77,2.76
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,6,1.53,0.3000110212,0.56,3.34
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,7,1.53,0.2362779412,0.61,3.16
530.1 ,Esophagitis,Diseases of the digestive system,41158,106,1.53,0.0000476997,1.25,1.86
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,13,1.53,0.1216332251,0.81,2.62
300.81 ,Somatization disorder,Mental disorders,1913,5,1.53,0.2688218812,0.5,3.59
923.21 ,Contusion of wrist,Injury and poisoning,4222,11,1.53,0.1845114021,0.76,2.75
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,14,1.53,0.1312568737,0.84,2.58
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,11,1.52,0.1856561406,0.76,2.73
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,52,1.52,0.0045680901,1.13,1.99
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,20,1.52,0.0706102728,0.93,2.35
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,11,1.52,0.1857124694,0.76,2.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,72,1.51,0.0010225812,1.18,1.91
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,77,1.51,0.0007075106,1.19,1.89
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,14,1.51,0.1353230512,0.82,2.53
464.4 ,Croup,Diseases of the respiratory system,3491,9,1.51,0.2115474115,0.69,2.88
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,19,1.51,0.0873054731,0.91,2.36
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,7,1.51,0.2405775454,0.61,3.13
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,27,1.5,0.0430301667,0.99,2.19
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,17,1.5,0.1000308331,0.87,2.4
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,5,1.5,0.3981506928,0.49,3.51
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,5,1.5,0.3972603665,0.49,3.52
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,42,1.5,0.0134239259,1.07,2.03
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,79,1.5,0.0006533695,1.19,1.88
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,22,1.5,0.0657133136,0.94,2.27
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,125,1.5,0.0000253834,1.24,1.8
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,12,1.5,0.1541645815,0.77,2.63
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,13,1.5,0.168756287,0.8,2.56
