disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,31,2.09,0.0002152426,1.42,2.98
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,11,2.09,0.0245478982,1.04,3.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,32,2.09,0.0001707239,1.42,2.96
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,43,2.09,0.0000201576,1.51,2.83
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,18,2.08,0.0053196049,1.23,3.3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,172,2.08,1.062928e-16,1.76,2.43
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,13,2.08,0.0139841832,1.11,3.58
366 ,Cataract,Diseases of the nervous system,11025,50,2.08,0.0000033178506,1.54,2.76
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,9,2.07,0.0467545264,0.94,3.94
310.2 ,Postconcussion syndrome,Mental disorders,2854,13,2.07,0.014409365,1.1,3.56
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,10,2.07,0.0340948452,0.99,3.83
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,12,2.07,0.0189346301,1.07,3.64
370 ,Keratitis,Diseases of the nervous system,2643,12,2.07,0.0193311254,1.06,3.62
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,8,2.07,0.064522973,0.89,4.1
137 ,Late effects of TB,Infectious and parasitic diseases,3084,14,2.07,0.0112521836,1.13,3.48
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,22,2.07,0.0017961214,1.3,3.15
316 ,Psychic factors associated with...,Mental disorders,4194,19,2.06,0.0041464638,1.24,3.24
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,20,2.05,0.0032655812,1.25,3.19
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,13,2.05,0.0151863918,1.09,3.53
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,10,2.04,0.0359948458,0.98,3.77
211.3 ,Benign neoplasm of colon,Neoplasms,4254,19,2.04,0.0045546019,1.22,3.19
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,29,2.03,0.0005080651,1.35,2.93
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,7,2.01,0.0945915002,0.81,4.16
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,14,2.01,0.019760932,1.1,3.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,20,2.01,0.0038949755,1.22,3.12
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,23,2.01,0.0025229128,1.27,3.03
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,8,2.01,0.0686277623,0.87,3.98
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,10,2,0.038552189,0.96,3.7
461 ,Acute sinusitis,Diseases of the respiratory system,11493,50,2,0.0000127577,1.48,2.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,10,2,0.0388840876,0.96,3.69
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,7,1.99,0.0963902957,0.8,4.12
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,18,1.99,0.0068903778,1.18,3.16
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,14,1.99,0.0202505642,1.09,3.36
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,24,1.99,0.0020656767,1.27,2.98
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,29,1.98,0.0008967678,1.32,2.85
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,15,1.97,0.0158911907,1.1,3.26
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,10,1.97,0.0408236162,0.94,3.65
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,7,1.97,0.0981922392,0.79,4.08
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,46,1.97,0.0000411909,1.44,2.65
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,16,1.97,0.0123598228,1.12,3.2
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,10,1.96,0.0421432145,0.94,3.62
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,32,1.96,0.0006771205,1.34,2.78
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,110,1.96,0.0000000003242727,1.61,2.38
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,10,1.96,0.0419937717,0.94,3.62
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,10,1.95,0.0429777796,0.93,3.6
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,7,1.95,0.0998546016,0.78,4.04
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,80,1.94,0.00000012777094,1.53,2.42
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,12,1.94,0.0392188288,1,3.41
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,29,1.93,0.0011444593,1.29,2.78
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,20,1.93,0.0072265611,1.17,2.99
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,24,1.93,0.0038688913,1.24,2.89
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,110,1.93,0.0000000010601819,1.57,2.34
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,9,1.93,0.058261093,0.88,3.67
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,6,1.93,0.1401534765,0.71,4.22
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,15,1.93,0.0175122164,1.08,3.2
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,6,1.92,0.1413183429,0.7,4.19
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,7,1.92,0.1032831222,0.77,3.98
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,39,1.92,0.0002070711,1.36,2.64
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,7,1.91,0.1046263497,0.77,3.95
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,19,1.91,0.009758701,1.15,2.99
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,31,1.91,0.0010511275,1.29,2.72
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,6,1.91,0.1425171937,0.7,4.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,30,1.91,0.001338017,1.29,2.74
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,17,1.9,0.0169577336,1.1,3.05
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,17,1.9,0.01688211,1.11,3.06
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,45,1.9,0.0001164169,1.38,2.55
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,244,1.9,5.268465e-18,1.65,2.17
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,10,1.9,0.0481713941,0.91,3.51
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,8,1.9,0.0792534733,0.82,3.77
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,6,1.89,0.1443784619,0.69,4.13
989.5 ,Toxic effect of venom,Injury and poisoning,3613,15,1.89,0.0196761774,1.05,3.13
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,11,1.89,0.0554851579,0.94,3.4
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,13,1.88,0.032965647,1,3.22
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,40,1.88,0.0002895827,1.34,2.57
845.19 ,Other sprain of foot,Injury and poisoning,2909,12,1.88,0.0430276254,0.97,3.29
595 ,Cystitis,Diseases of the genitourinary...,15880,65,1.88,0.000004857663,1.45,2.41
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,17,1.88,0.0174719275,1.09,3.03
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,23,1.88,0.0058122504,1.19,2.83
300.0 ,Anxiety states,Mental disorders,42611,169,1.87,0.0000000000008877979,1.59,2.19
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,6,1.87,0.14680981,0.68,4.09
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,22,1.87,0.0076768617,1.17,2.84
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,34,1.86,0.000937792,1.28,2.6
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,7,1.86,0.1103880231,0.75,3.86
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,6,1.86,0.1476457802,0.68,4.08
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,10,1.86,0.0768251254,0.89,3.44
428 ,Heart failure,Diseases of the circulatory system,3172,13,1.86,0.0339933298,0.99,3.2
296.9 ,Other and unspecified affective...,Mental disorders,1462,6,1.86,0.1478144919,0.68,4.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,51,1.86,0.0000506713,1.38,2.46
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,16,1.86,0.0237338803,1.06,3.03
535.0 ,Acute gastritis,Diseases of the digestive system,31704,126,1.85,0.000000000796563,1.54,2.22
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,61,1.85,0.000015257,1.41,2.39
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,207,1.85,0.00000000000001177177,1.59,2.13
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,13,1.85,0.0350892232,0.98,3.17
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,47,1.85,0.0001320737,1.36,2.48
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,8,1.83,0.0892466647,0.79,3.62
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,14,1.83,0.0289681102,1,3.09
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,32,1.82,0.0017293066,1.24,2.58
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,9,1.82,0.1069487907,0.83,3.46
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,11,1.81,0.0623430178,0.9,3.25
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,18,1.81,0.016697168,1.07,2.87
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,19,1.81,0.0186069797,1.09,2.83
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,28,1.81,0.0045606339,1.2,2.63
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,18,1.8,0.0243546019,1.06,2.86
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,48,1.8,0.0001999912,1.32,2.4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,129,1.79,0.0000000036310306,1.48,2.14
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,138,1.79,0.0000000014161051,1.49,2.12
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,21,1.79,0.0120548721,1.11,2.75
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,13,1.79,0.0403982702,0.95,3.08
053 ,Herpes zoster,Infectious and parasitic diseases,1778,7,1.79,0.1224528226,0.72,3.7
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,7,1.79,0.1220964494,0.72,3.7
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,9,1.79,0.1092988133,0.82,3.41
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,6,1.79,0.1584416255,0.66,3.92
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,20,1.79,0.015211283,1.09,2.77
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,24,1.78,0.0086439904,1.14,2.66
528.2 ,Oral aphthae,Diseases of the digestive system,13634,53,1.78,0.0001415785,1.33,2.34
296 ,Disorganized type,Mental disorders,3074,12,1.77,0.0526767224,0.91,3.11
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,12,1.77,0.0528190847,0.91,3.11
924.10 ,Contusion of lower leg,Injury and poisoning,4369,17,1.77,0.0329749883,1.03,2.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,41,1.77,0.000798015,1.26,2.4
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,9,1.77,0.1111427799,0.81,3.38
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,23,1.77,0.0112397967,1.12,2.67
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,14,1.76,0.0468156672,0.96,2.97
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,20,1.76,0.0166941759,1.07,2.73
924.01 ,Contusion of hip,Injury and poisoning,3355,13,1.76,0.0605001395,0.94,3.02
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,14,1.76,0.0470575807,0.96,2.96
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,6,1.76,0.1633055661,0.65,3.86
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,11,1.75,0.068765837,0.87,3.15
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,7,1.75,0.1300681521,0.7,3.61
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,33,1.75,0.0035702914,1.2,2.47
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,124,1.75,0.000000023476065,1.44,2.1
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,139,1.75,0.0000000033971354,1.46,2.08
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,34,1.74,0.0029460231,1.2,2.44
921.3 ,Contusion of eyeball,Injury and poisoning,1569,6,1.74,0.1686484058,0.64,3.79
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,15,1.74,0.0389481647,0.97,2.88
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,101,1.74,0.00000043849881,1.41,2.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,13,1.74,0.0622689489,0.92,2.99
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,9,1.73,0.1159223689,0.79,3.3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,23,1.73,0.0129851469,1.09,2.6
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,42,1.73,0.0010192022,1.24,2.35
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,23,1.73,0.0130967017,1.09,2.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,166,1.73,0.0000000002500541,1.47,2.03
574 ,Cholelithiasis,Diseases of the digestive system,6361,24,1.72,0.0146188204,1.1,2.57
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,171,1.72,0.0000000002948598,1.46,2.01
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,15,1.71,0.0421602852,0.96,2.83
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,11,1.71,0.0749938448,0.85,3.08
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,23,1.71,0.0188682121,1.08,2.57
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,17,1.71,0.0368014159,0.99,2.74
998.5 ,Postoperative infection,Injury and poisoning,4244,16,1.71,0.0458448328,0.98,2.79
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,32,1.7,0.0052852565,1.16,2.4
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,8,1.7,0.1558454243,0.73,3.36
576.1 ,Cholangitis,Diseases of the digestive system,2410,9,1.7,0.1214112366,0.77,3.23
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,75,1.7,0.0000285634,1.33,2.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,36,1.7,0.0031045514,1.18,2.36
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,24,1.7,0.0153818958,1.08,2.54
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,36,1.7,0.0030584452,1.19,2.36
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,6,1.7,0.177051844,0.62,3.7
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,13,1.7,0.0663288646,0.9,2.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,98,1.69,0.0000023546953,1.37,2.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,26,1.69,0.0141422497,1.1,2.49
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,6,1.69,0.1775224127,0.62,3.7
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,7,1.69,0.206868896,0.68,3.5
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,25,1.69,0.0127354298,1.09,2.51
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,12,1.69,0.085236255,0.87,2.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,23,1.69,0.0195284316,1.07,2.55
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,179,1.68,0.0000000005567094,1.43,1.96
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,6,1.68,0.179899746,0.62,3.68
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,16,1.68,0.0484083217,0.96,2.74
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,10,1.67,0.1012192944,0.8,3.08
300.89 ,Other somatoform disorders,Mental disorders,6801,25,1.67,0.0183334439,1.08,2.48
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,13,1.67,0.0700855769,0.89,2.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,317,1.66,0.000000000000004544229,1.47,1.87
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,9,1.66,0.1284525417,0.76,3.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,28,1.66,0.0138419397,1.1,2.4
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,9,1.66,0.1281896653,0.76,3.16
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,5,1.65,0.239356354,0.53,3.86
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,11,1.65,0.114249384,0.82,2.97
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,12,1.64,0.0923696866,0.85,2.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,19,1.64,0.0385652891,0.98,2.56
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,7,1.64,0.2140691389,0.66,3.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,82,1.64,0.000045885,1.3,2.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,53,1.64,0.0010133987,1.22,2.15
366.1 ,Senile cataract,Diseases of the nervous system,18521,66,1.64,0.0002515042,1.26,2.09
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,78,1.64,0.0000766758,1.29,2.05
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,9,1.63,0.1339460549,0.74,3.11
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,11,1.63,0.1169804136,0.81,2.93
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,22,1.63,0.0278036263,1.02,2.48
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,198,1.63,0.0000000008053147,1.4,1.89
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,13,1.63,0.1052574342,0.87,2.8
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,5,1.63,0.2423805351,0.53,3.83
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,14,1.63,0.0834178587,0.89,2.74
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,5,1.63,0.2440548017,0.53,3.81
372.4 ,Pterygium,Diseases of the nervous system,4189,15,1.63,0.0671997683,0.91,2.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,88,1.63,0.0000276619,1.3,2.02
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,115,1.62,0.0000027780798,1.33,1.95
822.0 ,Closed fracture of patella,Injury and poisoning,1962,7,1.62,0.2174747472,0.65,3.35
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,15,1.62,0.0683046184,0.9,2.68
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,103,1.62,0.0000088675338,1.31,1.97
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,8,1.62,0.1698046488,0.7,3.2
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,24,1.62,0.0259171014,1.03,2.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,21,1.62,0.0354003735,1,2.48
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,13,1.61,0.1077400238,0.85,2.76
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,27,1.61,0.0193856118,1.06,2.35
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,7,1.61,0.2196510375,0.64,3.32
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,13,1.61,0.1068538431,0.86,2.77
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,5,1.61,0.2486026362,0.52,3.77
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,20,1.61,0.0440247086,0.98,2.5
933.1 ,Foreign body in larynx,Injury and poisoning,8775,31,1.61,0.0116591849,1.09,2.29
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,14,1.61,0.0852573205,0.88,2.72
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,14,1.61,0.0856596344,0.88,2.71
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,16,1.6,0.077938702,0.91,2.6
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,11,1.6,0.1221523244,0.8,2.88
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,12,1.6,0.0992855422,0.83,2.81
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,16,1.6,0.0771985368,0.91,2.61
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,35,1.6,0.0096073898,1.11,2.23
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,12,1.59,0.1383703645,0.82,2.79
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,313,1.59,0.0000000000008155367,1.41,1.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,68,1.59,0.0003900045,1.23,2.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,13,1.59,0.1099306757,0.84,2.73
298.9 ,Unspecified psychosis,Mental disorders,2575,9,1.59,0.1987318082,0.72,3.02
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,6,1.59,0.2903198839,0.58,3.47
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,266,1.59,0.00000000001986149,1.4,1.81
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,7,1.59,0.2236529333,0.64,3.28
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,5,1.59,0.252678382,0.52,3.73
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,184,1.59,0.000000018488778,1.36,1.85
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,14,1.59,0.0885680404,0.87,2.68
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,10,1.59,0.1557327142,0.76,2.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,10,1.59,0.1551579494,0.76,2.94
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,8,1.58,0.1778704707,0.68,3.13
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,16,1.58,0.0797631876,0.9,2.58
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,16,1.58,0.0802152724,0.9,2.57
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,42,1.58,0.0061191214,1.13,2.14
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,25,1.58,0.0308990279,1.02,2.34
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,41,1.58,0.0056658557,1.13,2.15
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,6,1.58,0.2910094513,0.58,3.46
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,35,1.58,0.0100624773,1.1,2.21
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,5,1.57,0.2583480333,0.51,3.68
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,11,1.57,0.1293258263,0.78,2.81
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,5,1.57,0.2598656871,0.51,3.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,63,1.57,0.0010813447,1.2,2.01
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,16,1.57,0.081704345,0.89,2.56
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,18,1.57,0.0724010546,0.93,2.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,41,1.57,0.0076919495,1.12,2.13
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,29,1.57,0.019423484,1.05,2.26
225.0 ,Benign neoplasm of brain,Neoplasms,2329,8,1.56,0.1840773349,0.67,3.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,120,1.56,0.0000082296661,1.29,1.88
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,121,1.56,0.0000069487546,1.29,1.88
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,8,1.56,0.1840773349,0.67,3.08
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,24,1.56,0.0391585993,1,2.33
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,23,1.56,0.0481881468,0.99,2.35
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,8,1.56,0.1826623658,0.67,3.09
306 ,Physiological malfunction arising...,Mental disorders,3492,12,1.56,0.1426746125,0.8,2.74
