disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,8,2.12,0.061624104,0.91,4.2
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,20,2.09,0.0029387378,1.27,3.24
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,10,2.09,0.0333490277,1,3.86
307.41 ,Transient disorder of initiating...,Mental disorders,4351,24,2.07,0.0016409276,1.32,3.1
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,9,2.06,0.0475274827,0.94,3.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,23,2.05,0.0022987154,1.3,3.1
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,6,2.05,0.0772298818,0.75,4.49
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,11,2.03,0.0277032782,1.01,3.65
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,9,2.01,0.0505056354,0.92,3.85
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,67,2,0.00000057783446,1.54,2.56
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,6,2,0.1333663524,0.73,4.38
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,8,1.99,0.0706039774,0.86,3.94
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,7,1.99,0.0961271454,0.8,4.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,32,1.99,0.0003990153,1.36,2.83
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,32,1.97,0.000452641,1.34,2.8
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,10,1.96,0.0419798857,0.94,3.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,43,1.95,0.0000983177,1.41,2.65
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,67,1.95,0.0000012578685,1.5,2.5
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,6,1.95,0.1382899461,0.71,4.26
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,27,1.94,0.0017667848,1.27,2.83
300.5 ,Neurasthenia,Mental disorders,1537,8,1.94,0.07500825,0.84,3.85
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,6,1.94,0.1389643666,0.71,4.25
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,13,1.93,0.0298299999,1.02,3.32
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,10,1.93,0.045127042,0.92,3.57
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,14,1.93,0.0226377393,1.05,3.26
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,9,1.92,0.0591903461,0.88,3.67
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,13,1.92,0.0305131734,1.02,3.3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,10,1.91,0.0472793884,0.91,3.53
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,25,1.91,0.0031643663,1.23,2.84
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,21,1.9,0.0062083761,1.17,2.92
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,11,1.9,0.0551775368,0.94,3.42
924.01 ,Contusion of hip,Injury and poisoning,2558,13,1.9,0.0315624917,1.01,3.27
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,10,1.9,0.0485618106,0.91,3.51
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,6,1.9,0.1438491194,0.69,4.15
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,20,1.89,0.00803404,1.15,2.94
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,6,1.89,0.1448161183,0.69,4.13
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,8,1.89,0.0813191707,0.81,3.74
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,16,1.88,0.0231683472,1.07,3.06
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,7,1.88,0.1090252906,0.75,3.88
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,15,1.88,0.0202525604,1.05,3.12
923.21 ,Contusion of wrist,Injury and poisoning,1190,6,1.88,0.1456035069,0.69,4.12
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,6,1.88,0.1456035069,0.69,4.12
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,18,1.88,0.0134846682,1.11,2.99
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,24,1.87,0.0046702163,1.19,2.8
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,33,1.87,0.0011034569,1.28,2.64
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,10,1.86,0.0768215077,0.89,3.44
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,8,1.85,0.0867752663,0.8,3.66
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,24,1.84,0.0053861357,1.17,2.75
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,40,1.83,0.0005341792,1.3,2.5
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,12,1.83,0.0467648311,0.94,3.21
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,9,1.82,0.1063334063,0.83,3.48
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,314,1.82,1.250422e-18,1.6,2.06
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,41,1.81,0.0004635794,1.29,2.48
578.0 ,Hematemesis,Diseases of the digestive system,1853,9,1.81,0.107137529,0.83,3.46
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,15,1.81,0.0336109375,1.01,3
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,6,1.8,0.1578712648,0.66,3.93
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,14,1.8,0.0440151676,0.98,3.04
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,5,1.8,0.2112602517,0.58,4.22
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,32,1.8,0.0026279051,1.23,2.56
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,5,1.79,0.2122779271,0.58,4.21
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,6,1.77,0.1615360716,0.65,3.88
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,7,1.77,0.125285227,0.71,3.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,17,1.77,0.032819234,1.03,2.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,9,1.77,0.1108323326,0.81,3.39
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,5,1.77,0.2154194872,0.57,4.16
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,10,1.76,0.0873332213,0.84,3.24
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,41,1.76,0.0008053446,1.26,2.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,23,1.76,0.0115382353,1.11,2.66
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,5,1.76,0.2170392073,0.57,4.13
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,19,1.75,0.0213443547,1.05,2.75
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,5,1.74,0.2215136644,0.56,4.07
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,476,1.74,2.752834e-21,1.55,1.94
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,15,1.74,0.0387895212,0.97,2.89
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,9,1.73,0.1165013514,0.79,3.3
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,8,1.71,0.1552565432,0.73,3.38
379.31 ,Aphakia,Diseases of the nervous system,3713,17,1.71,0.0364343219,0.99,2.76
300.89 ,Other somatoform disorders,Mental disorders,3508,16,1.71,0.0464869869,0.97,2.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,39,1.71,0.0021313887,1.21,2.35
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,7,1.71,0.1381610975,0.68,3.54
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,10,1.7,0.0957351867,0.81,3.14
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,6,1.7,0.1753963387,0.62,3.73
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,6,1.7,0.177106081,0.62,3.71
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,12,1.7,0.0843312383,0.87,2.98
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,14,1.7,0.0539221175,0.92,2.86
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,10,1.69,0.0970911378,0.81,3.13
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,5,1.69,0.230486212,0.55,3.96
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,13,1.69,0.0676554918,0.9,2.91
386.0 ,Meniere's disease,Diseases of the nervous system,5094,23,1.69,0.0194603204,1.07,2.55
428.1 ,Left heart failure,Diseases of the circulatory system,1761,8,1.69,0.1567603889,0.73,3.36
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,10,1.69,0.0980608233,0.81,3.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,38,1.68,0.0029640842,1.18,2.32
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,6,1.67,0.1826639544,0.61,3.66
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,121,1.66,0.00000060408598,1.36,2
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,5,1.65,0.2375220224,0.54,3.88
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,11,1.64,0.1163063176,0.81,2.94
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,16,1.64,0.0529024671,0.94,2.68
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,7,1.64,0.2133423734,0.66,3.4
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,10,1.63,0.1493285387,0.78,3.01
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,10,1.63,0.1492360706,0.78,3.01
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,5,1.63,0.2432072209,0.53,3.82
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,5,1.63,0.2442321158,0.53,3.81
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,8,1.63,0.1677085872,0.7,3.23
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,6,1.62,0.1966594725,0.59,3.54
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,7,1.62,0.2169655993,0.65,3.36
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,109,1.62,0.0000060358495,1.32,1.97
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,5,1.62,0.2459543532,0.52,3.8
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,6,1.62,0.1966594725,0.59,3.54
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,12,1.62,0.0968719744,0.83,2.84
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,5,1.62,0.2459543532,0.52,3.8
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,5,1.61,0.2469960546,0.52,3.79
550 ,Inguinsl hernia,Diseases of the digestive system,2542,11,1.61,0.1198751257,0.8,2.9
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,9,1.61,0.1378576392,0.74,3.08
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,5,1.61,0.2476939716,0.52,3.78
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,27,1.6,0.0200733236,1.05,2.34
565.1 ,Anal fistula,Diseases of the digestive system,1626,7,1.6,0.2199837521,0.64,3.32
333.2 ,Myoclonus,Diseases of the nervous system,1165,5,1.6,0.2508682861,0.52,3.75
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,10,1.6,0.1542850534,0.76,2.95
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,41,1.6,0.0050808429,1.15,2.19
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,11,1.59,0.1253471106,0.79,2.85
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,19,1.59,0.0572582729,0.95,2.49
574 ,Cholelithiasis,Diseases of the digestive system,3775,16,1.58,0.0795332442,0.9,2.58
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,14,1.58,0.0907470687,0.86,2.66
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,7,1.58,0.2255566017,0.63,3.26
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,16,1.57,0.0816972796,0.89,2.56
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,5,1.57,0.258852357,0.51,3.68
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,7,1.57,0.2267745589,0.63,3.25
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,6,1.57,0.2928841258,0.57,3.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,21,1.56,0.0537228571,0.96,2.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,56,1.56,0.0023596334,1.17,2.04
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,5,1.56,0.262206811,0.5,3.65
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,9,1.56,0.20326644,0.71,2.97
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,5,1.56,0.2607097922,0.51,3.66
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,17,1.56,0.0912106276,0.91,2.51
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,23,1.55,0.0484326012,0.98,2.34
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,9,1.54,0.2067841742,0.7,2.93
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,16,1.54,0.0860965937,0.88,2.52
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,50,1.54,0.0045828786,1.13,2.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,484,1.54,0.00000000000006863847,1.38,1.72
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,9,1.54,0.2067841742,0.7,2.93
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,10,1.54,0.1650168746,0.74,2.85
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,7,1.54,0.2345319629,0.62,3.18
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,19,1.54,0.0838827475,0.92,2.41
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,7,1.53,0.2356687297,0.61,3.17
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,5,1.53,0.2717782304,0.49,3.58
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,5,1.53,0.2717782304,0.49,3.58
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,7,1.53,0.2365882939,0.61,3.17
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,15,1.53,0.1069404765,0.85,2.53
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,7,1.53,0.2372838461,0.61,3.16
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,6,1.53,0.3008797196,0.56,3.34
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,6,1.52,0.3010901843,0.56,3.33
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,26,1.51,0.0510998338,0.98,2.22
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,5,1.51,0.3961873726,0.49,3.54
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,116,1.51,0.0000612854,1.23,1.82
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,11,1.51,0.1866475037,0.75,2.72
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,30,1.51,0.0310421914,1.02,2.17
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,7,1.51,0.241319126,0.61,3.13
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,6,1.51,0.3049992517,0.55,3.29
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,17,1.51,0.0974285524,0.88,2.43
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,20,1.51,0.0721874428,0.92,2.34
035 ,Erysipelas,Infectious and parasitic diseases,1481,6,1.51,0.304332037,0.55,3.3
530 ,Diseases of esophagus,Diseases of the digestive system,1241,5,1.5,0.3975796534,0.49,3.52
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,18,1.5,0.1081490434,0.88,2.38
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,11,1.5,0.1884461232,0.75,2.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,264,1.5,0.000000014920801,1.31,1.71
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,12,1.5,0.1541618649,0.77,2.63
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,25,1.5,0.0480802555,0.97,2.23
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,19,1.49,0.0906196471,0.89,2.33
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,5,1.49,0.3997718638,0.48,3.48
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,12,1.49,0.1572925861,0.77,2.61
