disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,387,2.19,3.106364e-41,1.97,2.43
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,82,2.19,0.0000000004416404,1.74,2.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,207,2.19,1.005397e-22,1.89,2.51
373.0 ,Blepharitis,Diseases of the nervous system,4784,183,2.19,1.632439e-20,1.88,2.54
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,204,2.18,2.729539e-22,1.88,2.51
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,137,2.18,0.000000000000001167261,1.82,2.59
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,114,2.18,0.0000000000003049687,1.79,2.63
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,89,2.18,0.0000000001076824,1.75,2.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,199,2.17,8.276546e-22,1.88,2.51
211.3 ,Benign neoplasm of colon,Neoplasms,5978,225,2.16,6.112018e-24,1.88,2.47
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,1196,2.15,1.13535e-115,2.02,2.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,599,2.15,4.613373e-60,1.98,2.34
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,495,2.15,4.664569e-50,1.96,2.36
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,97,2.15,0.00000000002829621,1.74,2.64
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,81,2.15,0.0000000014706009,1.7,2.69
565.0 ,Anal fissure,Diseases of the digestive system,5844,219,2.15,4.133726e-23,1.87,2.46
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,191,2.14,2.262678e-20,1.85,2.48
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,79,2.14,0.0000000028236875,1.69,2.68
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,12934,2.14,< 0.0001,2.09,2.2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,195,2.14,1.294272e-20,1.85,2.47
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,103,2.13,0.00000000001242389,1.73,2.59
455 ,Hemorrhoids,Diseases of the circulatory system,12759,472,2.13,1.291819e-46,1.94,2.34
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,143,2.13,0.000000000000002253653,1.79,2.52
306.8 ,Other specified psychophysiological...,Mental disorders,4418,164,2.12,2.162864e-17,1.81,2.48
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,154,2.11,3.929347e-16,1.79,2.48
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,246,2.11,8.653473e-25,1.85,2.4
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,228,2.11,4.41312e-23,1.84,2.41
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,144,2.11,0.000000000000003675575,1.77,2.5
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,68,2.11,0.000000051424757,1.63,2.69
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,67,2.1,0.000000074267201,1.62,2.68
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,74,2.08,0.000000031934447,1.62,2.62
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,71,2.08,0.00000004622644,1.61,2.63
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,952,2.08,2.523144e-86,1.94,2.22
300 ,Neurotic disorders,Mental disorders,21016,756,2.08,3.242541e-69,1.93,2.24
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,125,2.08,0.0000000000006227256,1.72,2.49
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,1790,2.08,3.8118e-158,1.98,2.19
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,241,2.07,2.19317e-23,1.81,2.36
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,116,2.07,0.000000000004741235,1.7,2.49
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,109,2.07,0.00000000001839415,1.7,2.51
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,129,2.07,0.0000000000002402702,1.72,2.47
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,89,2.07,0.0000000010500507,1.66,2.56
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,84,2.06,0.0000000044799849,1.63,2.56
530 ,Diseases of esophagus,Diseases of the digestive system,1914,69,2.06,0.000000096374889,1.59,2.62
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,172,2.06,6.275118e-17,1.75,2.4
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,290,2.06,1.891471e-27,1.83,2.32
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,170,2.05,1.819069e-16,1.75,2.39
493 ,Asthma,Diseases of the respiratory system,10477,375,2.05,1.553572e-34,1.85,2.28
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,140,2.05,0.00000000000007466865,1.72,2.42
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,71,2.05,0.000000087435597,1.6,2.6
225.0 ,Benign neoplasm of brain,Neoplasms,1847,66,2.04,0.00000024719659,1.57,2.61
300.0 ,Anxiety states,Mental disorders,27746,978,2.04,8.251527e-85,1.91,2.18
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,2069,2.04,1.51452e-172,1.95,2.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1385,2.04,2.18875e-118,1.93,2.16
530.1 ,Esophagitis,Diseases of the digestive system,37603,1315,2.04,4.75365e-112,1.93,2.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,2437,2.04,7.2038e-201,1.96,2.13
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,84,2.04,0.0000000078297466,1.62,2.54
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,183,2.03,3.728219e-17,1.74,2.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,529,2.03,9.904388e-47,1.86,2.22
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,240,2.03,3.783943e-22,1.77,2.31
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,149,2.02,0.00000000000002534857,1.71,2.39
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,84,2.02,0.0000000095611948,1.61,2.51
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,113,2.02,0.00000000003438235,1.66,2.43
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,237,2.02,8.413794e-22,1.77,2.31
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,660,2.02,8.02491e-57,1.87,2.19
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,128,2.01,0.000000000002883904,1.67,2.4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,421,2.01,1.684655e-36,1.82,2.21
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,81,2.01,0.000000021924492,1.59,2.51
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,636,2.01,5.189494e-54,1.85,2.18
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,218,2,1.366315e-19,1.73,2.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,394,2,4.849147e-34,1.8,2.22
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,170,2,0.000000000000001110107,1.7,2.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,251,2,2.233826e-22,1.76,2.28
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,195,1.99,2.166854e-17,1.71,2.29
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,68,1.98,0.00000052211094,1.53,2.52
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,227,1.98,6.957188e-20,1.73,2.26
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,239,1.98,8.594019e-21,1.73,2.25
595 ,Cystitis,Diseases of the genitourinary...,5546,192,1.98,5.600443e-17,1.7,2.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,824,1.98,6.166964e-67,1.85,2.13
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,446,1.97,1.313501e-36,1.78,2.16
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,121,1.97,0.00000000002834317,1.63,2.36
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,178,1.97,8.089203e-16,1.69,2.29
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,110,1.97,0.0000000001994952,1.61,2.39
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,190,1.97,1.187093e-16,1.69,2.27
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,68,1.96,0.00000061380927,1.52,2.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,372,1.96,1.378111e-30,1.76,2.17
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,972,1.96,1.932845e-76,1.84,2.1
367.4 ,Presbyopia,Diseases of the nervous system,22001,748,1.96,4.108574e-59,1.82,2.11
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,66,1.95,0.0000011342489,1.5,2.49
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,75,1.95,0.00000026746291,1.53,2.45
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,135,1.95,0.000000000006484289,1.63,2.31
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,369,1.94,1.273781e-29,1.74,2.15
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,74,1.94,0.00000035397291,1.52,2.45
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,176,1.94,0.000000000000003680852,1.66,2.26
367.0 ,Hypermetropia,Diseases of the nervous system,2324,79,1.94,0.00000016578279,1.53,2.42
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,655,1.94,9.690582e-51,1.79,2.1
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,107,1.94,0.0000000008635358,1.58,2.35
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,528,1.94,3.168539e-41,1.77,2.11
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,355,1.94,1.728598e-28,1.74,2.16
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,94,1.93,0.000000010426798,1.55,2.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,328,1.93,2.997878e-26,1.72,2.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,1530,1.93,2.0686e-111,1.83,2.03
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,107,1.93,0.0000000009625244,1.58,2.35
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,80,1.93,0.00000014027603,1.52,2.41
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,74,1.93,0.00000041099874,1.51,2.43
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1478,1.92,2.47249e-106,1.81,2.02
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,78,1.92,0.00000025060272,1.51,2.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,110,1.92,0.0000000007933088,1.57,2.33
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,559,1.92,8.290394e-43,1.76,2.1
370 ,Keratitis,Diseases of the nervous system,2637,89,1.92,0.000000036661694,1.54,2.37
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,541,1.92,4.059787e-41,1.75,2.09
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,144,1.91,0.000000000004030106,1.61,2.26
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,87,1.91,0.000000065269197,1.52,2.37
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,93,1.91,0.00000002366009,1.53,2.35
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,70,1.9,0.0000013110883,1.48,2.41
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,166,1.9,0.0000000000001929036,1.61,2.21
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,786,1.9,2.913991e-57,1.77,2.04
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,381,1.9,8.791026e-29,1.71,2.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,79,1.9,0.00000032299791,1.5,2.38
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,2017,1.9,5.21719e-140,1.82,1.99
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,2499,1.9,1.04968e-169,1.82,1.98
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,327,1.9,3.077486e-25,1.7,2.13
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,1383,1.9,3.345052e-98,1.8,2.01
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,94,1.9,0.000000020936134,1.53,2.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,89,1.89,0.000000071914593,1.51,2.34
492.8 ,Other emphysema,Diseases of the respiratory system,3649,121,1.89,0.0000000003938586,1.56,2.26
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,146,1.89,0.000000000004855727,1.59,2.23
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,82,1.88,0.00000027864126,1.49,2.35
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,1406,1.88,1.85791e-96,1.78,1.99
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,93,1.88,0.000000047509712,1.51,2.31
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,83,1.88,0.00000021984706,1.49,2.34
574 ,Cholelithiasis,Diseases of the digestive system,5313,175,1.88,0.0000000000001031403,1.6,2.18
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,85,1.88,0.00000014220188,1.5,2.34
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,198,1.87,0.000000000000002677953,1.61,2.16
