disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,36,3.23,0.000000003350088,2.26,4.5
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,12,3.21,0.0005360031,1.65,5.64
346.0 ,Classical migraine,Diseases of the nervous system,2828,21,3.17,0.0000071886665,1.95,4.86
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,48,3.16,0.00000000002111483,2.32,4.21
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,102,3.16,4.000437e-22,2.57,3.86
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,315,3.16,6.158714e-61,2.79,3.56
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,11,3.15,0.0010521281,1.56,5.66
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,25,3.14,0.000001233053,2.02,4.65
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,14,3.14,0.0002385368,1.71,5.3
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,47,3.14,0.00000000004228344,2.3,4.19
529.0 ,Glossitis,Diseases of the digestive system,2722,20,3.13,0.0000136176,1.91,4.86
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,59,3.09,0.000000000000343996,2.34,4
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,11,3.08,0.0012504785,1.53,5.53
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,185,3.05,6.829862e-36,2.6,3.54
300.8 ,Other neurotic disorders,Mental disorders,1395,10,3.05,0.0021837142,1.46,5.63
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,13,3.04,0.0005236356,1.62,5.23
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,53,3.04,0.000000000007998474,2.27,4
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,16,3.04,0.0001314738,1.73,4.96
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,28,3.03,0.00000056447807,2.01,4.41
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,83,3.02,2.747342e-17,2.4,3.77
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,13,3.02,0.0005645408,1.6,5.19
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,11,3.01,0.0014785637,1.5,5.41
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,10,3.01,0.0023680903,1.44,5.57
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,27,3,0.0000011163667,1.97,4.38
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,19,2.99,0.0000404848,1.79,4.69
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,16,2.99,0.0001554845,1.7,4.88
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,129,2.99,2.835343e-25,2.48,3.58
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,22,2.97,0.0000117083,1.85,4.52
924.00 ,Contusion of thigh,Injury and poisoning,2582,18,2.97,0.0000693009,1.75,4.71
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,381,2.96,3.671051e-65,2.64,3.31
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,552,2.96,2.532353e-88,2.68,3.26
380.2 ,Other otitis externa,Diseases of the nervous system,3326,23,2.95,0.0000084284723,1.86,4.44
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,31,2.95,0.00000026820102,2,4.2
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,17,2.93,0.0001262363,1.7,4.71
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,52,2.88,0.00000000008428795,2.14,3.8
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,14,2.86,0.0006066759,1.56,4.81
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,10,2.86,0.0034216247,1.36,5.28
300.81 ,Somatization disorder,Mental disorders,1487,10,2.86,0.0034216247,1.36,5.28
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,78,2.85,0.000000000000004368625,2.24,3.58
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,13,2.84,0.0009684157,1.51,4.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,224,2.8,2.144828e-37,2.42,3.22
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,11,2.79,0.0026593545,1.39,5.01
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,48,2.78,0.0000000013225736,2.04,3.7
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,9,2.78,0.0063169986,1.27,5.3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,167,2.77,3.11655e-28,2.35,3.25
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,18,2.77,0.0001585376,1.64,4.4
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,13,2.76,0.001244592,1.47,4.74
372.4 ,Pterygium,Diseases of the nervous system,4189,27,2.75,0.0000051974513,1.81,4.02
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,18,2.75,0.0001781414,1.62,4.36
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,12,2.74,0.0019973541,1.41,4.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,73,2.72,0.0000000000002750911,2.12,3.44
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,29,2.72,0.0000028808345,1.82,3.93
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,53,2.72,0.0000000003950143,2.03,3.58
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,159,2.71,4.05571e-26,2.29,3.18
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,480,2.7,7.174347e-68,2.44,2.99
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,12,2.69,0.0023511021,1.38,4.71
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,47,2.67,0.0000000059518612,1.96,3.57
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,11,2.67,0.0036822187,1.33,4.79
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,9,2.67,0.0081437147,1.21,5.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,48,2.67,0.0000000045853764,1.96,3.55
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,11,2.66,0.0037918049,1.32,4.77
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,17,2.65,0.0003933549,1.54,4.26
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,49,2.65,0.0000000037453773,1.95,3.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,25,2.64,0.0000211309,1.71,3.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,23,2.64,0.0000451211,1.67,3.98
053 ,Herpes zoster,Infectious and parasitic diseases,1778,11,2.63,0.0041024203,1.31,4.72
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,45,2.62,0.00000002145749,1.9,3.52
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,15,2.62,0.0009212258,1.46,4.34
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,9,2.62,0.0089697897,1.2,5
756.12 ,Spondylolisthesis,Congenital anomalies,8885,54,2.61,0.0000000017177627,1.95,3.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,156,2.61,3.85195e-24,2.2,3.07
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,20,2.61,0.0001541685,1.59,4.05
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,17,2.61,0.0004566465,1.52,4.2
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,59,2.6,0.0000000003137422,1.97,3.37
386.0 ,Meniere's disease,Diseases of the nervous system,6240,38,2.6,0.0000002861327,1.84,3.59
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,140,2.6,1.13239e-21,2.17,3.08
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,52,2.59,0.0000000039094811,1.93,3.42
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,12,2.58,0.0032634985,1.33,4.52
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,297,2.57,1.91675e-41,2.26,2.91
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,10,2.56,0.0071778094,1.22,4.72
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,121,2.56,1.384652e-18,2.11,3.08
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,19,2.56,0.0002873179,1.53,4.01
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,22,2.55,0.000105575,1.59,3.88
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,12,2.55,0.003531339,1.31,4.47
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,15,2.55,0.0012286892,1.42,4.22
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,10,2.54,0.0075859147,1.21,4.68
565.0 ,Anal fissure,Diseases of the digestive system,2345,14,2.54,0.0018098234,1.38,4.27
316 ,Psychic factors associated with...,Mental disorders,4194,25,2.54,0.0000400645,1.64,3.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,21,2.53,0.0001662503,1.56,3.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,513,2.53,2.341201e-63,2.28,2.79
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,92,2.53,0.00000000000001922646,2.03,3.12
300.4 ,Dysthymic disorder,Mental disorders,38725,218,2.53,9.89637e-31,2.19,2.92
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,102,2.52,0.0000000000000015803,2.04,3.07
366.8 ,Other cataract,Diseases of the nervous system,2023,12,2.52,0.0038907552,1.3,4.42
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,24,2.52,0.0000638417,1.61,3.76
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,150,2.51,9.983937e-22,2.11,2.96
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,19,2.51,0.0003632588,1.5,3.93
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,12,2.5,0.0040734128,1.29,4.39
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,201,2.48,1.068362e-27,2.14,2.87
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,13,2.47,0.0031662659,1.31,4.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,98,2.47,0.00000000000001390466,1.99,3.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,146,2.47,8.800157e-21,2.08,2.93
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,10,2.47,0.0089181283,1.18,4.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,82,2.46,0.000000000002279375,1.95,3.07
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,10,2.45,0.0095409864,1.17,4.52
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,32,2.45,0.0000092979978,1.67,3.48
388.3 ,Tinitus,Diseases of the nervous system,10223,58,2.44,0.0000000037914136,1.84,3.17
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,16,2.44,0.0013460402,1.39,3.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,13,2.43,0.0037069124,1.29,4.17
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,18,2.43,0.0007164002,1.44,3.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,28,2.42,0.0000419334,1.6,3.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,77,2.42,0.00000000001914186,1.9,3.04
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,8,2.41,0.0208843585,1.04,4.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,18,2.41,0.0007993323,1.42,3.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,37,2.4,0.0000027467655,1.68,3.32
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,11,2.39,0.0080740633,1.19,4.29
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,16,2.38,0.0016752145,1.36,3.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,19,2.38,0.0009840663,1.43,3.73
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,23,2.38,0.000252087,1.51,3.59
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,324,2.37,2.754659e-38,2.1,2.67
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,43,2.36,0.00000084943439,1.7,3.19
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,18,2.36,0.0014617809,1.39,3.74
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,34,2.36,0.0000093374297,1.63,3.31
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,9,2.35,0.0171151763,1.07,4.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,11,2.34,0.0092560312,1.16,4.2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,26,2.34,0.0001172715,1.52,3.44
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,21,2.34,0.0005701565,1.44,3.59
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,14,2.34,0.003601546,1.28,3.95
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,29,2.33,0.000049128,1.56,3.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,29,2.33,0.0000510044,1.55,3.36
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,14,2.33,0.0061297479,1.27,3.92
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,55,2.33,0.000000042808901,1.75,3.05
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,49,2.32,0.00000030562808,1.71,3.08
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,9,2.32,0.0182242547,1.06,4.43
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,9,2.31,0.0189920619,1.05,4.39
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,13,2.31,0.0089815396,1.22,3.96
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,26,2.3,0.0001464034,1.5,3.38
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,22,2.3,0.0004794203,1.44,3.5
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,12,2.3,0.0077093152,1.18,4.03
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,308,2.29,4.052536e-34,2.02,2.58
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,10,2.29,0.0146762051,1.09,4.22
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,9,2.29,0.0196495765,1.04,4.37
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,10,2.29,0.0145293745,1.09,4.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,180,2.29,2.068469e-21,1.95,2.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,48,2.28,0.00000051638872,1.68,3.04
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,13,2.28,0.0092318255,1.21,3.92
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,23,2.27,0.0004203088,1.43,3.41
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,84,2.27,0.00000000006683198,1.8,2.82
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,13,2.27,0.0094483678,1.2,3.89
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,25,2.26,0.0002426532,1.46,3.35
535.0 ,Acute gastritis,Diseases of the digestive system,31704,162,2.25,4.964656e-19,1.91,2.64
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,13,2.24,0.0099273484,1.19,3.84
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,107,2.24,0.0000000000003377358,1.83,2.72
564.0 ,Constipation,Diseases of the digestive system,78406,377,2.24,6.980578e-39,2,2.51
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,51,2.24,0.00000049478451,1.66,2.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,976,2.21,1.595451e-72,2.03,2.41
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,16,2.21,0.0041314078,1.26,3.6
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,8,2.2,0.0328871854,0.95,4.35
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,94,2.2,0.00000000002179032,1.77,2.71
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,24,2.2,0.0006319491,1.41,3.29
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,27,2.19,0.0002699368,1.44,3.2
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,23,2.19,0.0009005399,1.38,3.29
225.0 ,Benign neoplasm of brain,Neoplasms,2329,12,2.18,0.015077273,1.13,3.83
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,12,2.18,0.0152028775,1.12,3.82
