disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,4356,3.55,< 0.0001,3.37,3.74
998.5 ,Postoperative infection,Injury and poisoning,14343,9553,3.54,< 0.0001,3.42,3.67
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,9224,3.53,< 0.0001,3.4,3.66
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,22197,3.51,< 0.0001,3.44,3.6
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,1319,3.5,2.6528e-164,3.19,3.85
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,4382,3.5,< 0.0001,3.33,3.69
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,2792,3.48,< 0.0001,3.26,3.71
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,12099,3.45,< 0.0001,3.34,3.55
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,1504,3.45,4.21505e-184,3.16,3.77
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,16785,3.42,< 0.0001,3.34,3.52
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,2262,3.39,1.88877e-270,3.16,3.64
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,2257,3.38,6.13334e-269,3.15,3.63
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,2564,3.36,3.51381e-302,3.14,3.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,40118,3.35,< 0.0001,3.3,3.41
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,4181,3.33,< 0.0001,3.16,3.51
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,2038,3.33,5.61977e-239,3.1,3.59
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,21564,3.31,< 0.0001,3.24,3.39
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,6493,3.3,< 0.0001,3.16,3.44
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,9135,3.27,< 0.0001,3.16,3.39
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,4943,3.24,< 0.0001,3.09,3.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,4820,3.24,< 0.0001,3.09,3.4
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,58793,3.23,< 0.0001,3.19,3.28
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,1321,3.22,2.43369e-149,2.94,3.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,13109,3.21,< 0.0001,3.12,3.3
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,45172,3.19,< 0.0001,3.14,3.24
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,1271,3.18,4.32463e-141,2.89,3.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,34581,3.18,< 0.0001,3.12,3.23
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,15253,3.17,< 0.0001,3.08,3.25
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,1429,3.17,6.07564e-158,2.9,3.46
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,1661,3.17,3.99673e-183,2.92,3.44
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,1339,3.17,1.75802e-148,2.9,3.48
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,4342,3.17,< 0.0001,3.02,3.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,5085,3.16,< 0.0001,3.02,3.31
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,15827,3.15,< 0.0001,3.06,3.23
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,2357,3.08,1.06546e-249,2.88,3.29
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,3831,3.08,< 0.0001,2.92,3.25
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,9112,3.06,< 0.0001,2.96,3.17
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,16627,3.05,< 0.0001,2.97,3.13
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,1599,3.05,7.00092e-168,2.81,3.31
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,1231,3.04,2.48806e-129,2.77,3.34
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,6050,3.03,< 0.0001,2.91,3.16
574 ,Cholelithiasis,Diseases of the digestive system,4426,2792,3.01,1.56115e-286,2.83,3.2
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,4869,3,< 0.0001,2.87,3.15
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,1220,3,6.56317e-126,2.73,3.3
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,12296,3,< 0.0001,2.91,3.09
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,4075,2.99,< 0.0001,2.84,3.14
211.3 ,Benign neoplasm of colon,Neoplasms,2293,1441,2.98,1.41295e-146,2.73,3.24
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,1242,2.97,2.06834e-126,2.71,3.26
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,1507,2.97,8.35563e-153,2.73,3.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,20548,2.97,< 0.0001,2.9,3.04
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,148067,2.96,< 0.0001,2.94,2.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,5463,2.96,< 0.0001,2.83,3.09
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,5683,2.96,< 0.0001,2.84,3.09
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,5901,2.96,< 0.0001,2.84,3.08
617 ,Endometriosis,Diseases of the genitourinary...,4393,2750,2.95,2.7951e-274,2.77,3.14
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,3464,2.95,< 0.0001,2.79,3.11
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,10905,2.94,< 0.0001,2.85,3.03
564.0 ,Constipation,Diseases of the digestive system,120468,73195,2.94,< 0.0001,2.91,2.98
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,1470,2.93,4.98479e-146,2.69,3.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,44702,2.92,< 0.0001,2.87,2.96
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,43608,2.9,< 0.0001,2.86,2.95
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,3016,2.89,1.91749e-292,2.73,3.07
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,15793,2.89,< 0.0001,2.81,2.96
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,4404,2.85,< 0.0001,2.72,2.99
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,2270,2.85,2.42713e-216,2.67,3.05
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,1785,2.85,3.20017e-170,2.64,3.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,1692,2.84,1.35966e-160,2.62,3.07
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,8274,2.83,< 0.0001,2.74,2.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,4258,2.83,< 0.0001,2.7,2.98
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,4709,2.79,< 0.0001,2.66,2.92
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,14518,2.79,< 0.0001,2.72,2.86
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,2388,2.79,6.84918e-221,2.62,2.98
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,2289,2.79,7.09368e-212,2.62,2.99
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,4679,2.78,< 0.0001,2.65,2.91
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,10272,2.78,< 0.0001,2.69,2.86
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,1239,2.77,6.72533e-114,2.53,3.03
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,48539,2.76,< 0.0001,2.72,2.8
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,115320,2.75,< 0.0001,2.72,2.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,7414,2.75,< 0.0001,2.65,2.85
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,198212,2.74,< 0.0001,2.72,2.76
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,1563,2.73,1.24859e-140,2.52,2.96
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,112433,2.73,< 0.0001,2.7,2.75
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,1896,2.73,1.78199e-169,2.54,2.93
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,4200,2.73,< 0.0001,2.6,2.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,4253,2.72,< 0.0001,2.59,2.85
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,4122,2.72,< 0.0001,2.59,2.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,4800,2.72,< 0.0001,2.6,2.85
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,24702,2.72,< 0.0001,2.67,2.78
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,5746,2.71,< 0.0001,2.6,2.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,5607,2.7,< 0.0001,2.59,2.82
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,131376,2.7,< 0.0001,2.68,2.73
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,8773,2.69,< 0.0001,2.6,2.78
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,57712,2.69,< 0.0001,2.65,2.72
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,1753,2.67,3.70879e-152,2.48,2.88
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,14379,2.67,< 0.0001,2.6,2.74
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,2172,2.67,2.70383e-187,2.49,2.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,53037,2.67,< 0.0001,2.63,2.7
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,13964,2.66,< 0.0001,2.59,2.73
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,3075,2.66,1.25539e-263,2.52,2.82
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,4541,2.65,< 0.0001,2.53,2.77
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,211724,2.64,< 0.0001,2.63,2.66
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,1139,2.62,8.74342e-97,2.39,2.88
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,47579,2.61,< 0.0001,2.57,2.65
532 ,Duodenal ulcer,Diseases of the digestive system,6856,4092,2.61,< 0.0001,2.49,2.74
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,1670,2.6,9.42739e-139,2.41,2.81
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,19083,2.58,< 0.0001,2.52,2.64
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,3673,2.57,1.24707e-296,2.44,2.7
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,1782,2.57,1.57015e-145,2.39,2.77
218 ,Uterine leiomyoma,Neoplasms,12259,7250,2.56,< 0.0001,2.47,2.65
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,12995,2.54,< 0.0001,2.47,2.61
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,5566,2.54,< 0.0001,2.44,2.65
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,16195,2.54,< 0.0001,2.48,2.61
531 ,Gastric ulcer,Diseases of the digestive system,7707,4550,2.54,< 0.0001,2.43,2.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,126524,2.52,< 0.0001,2.49,2.54
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,3073,2.52,5.39665e-241,2.39,2.67
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,1513,2.51,1.99363e-118,2.32,2.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,18157,2.51,< 0.0001,2.45,2.57
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,1379,2.5,1.60687e-107,2.3,2.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,65818,2.5,< 0.0001,2.47,2.54
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,17640,2.5,< 0.0001,2.44,2.55
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,3592,2.49,5.69809e-275,2.37,2.62
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,3014,2.48,6.62923e-230,2.35,2.62
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,4357,2.47,< 0.0001,2.36,2.58
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,2305,2.46,3.1621e-173,2.3,2.62
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,2738,2.46,1.88416e-205,2.32,2.6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,1210,2.45,1.095246e-91,2.24,2.68
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,1098,2.45,2.058825e-83,2.24,2.69
300.5 ,Neurasthenia,Mental disorders,2274,1321,2.44,7.592886e-99,2.24,2.65
530.1 ,Esophagitis,Diseases of the digestive system,32714,18873,2.44,< 0.0001,2.38,2.49
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,227725,2.42,< 0.0001,2.4,2.43
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,2998,2.42,6.63449e-219,2.29,2.56
300.09 ,Other anxiety states,Mental disorders,10060,5817,2.42,< 0.0001,2.33,2.52
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,1415,2.42,1.87083e-104,2.23,2.63
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,20280,2.42,< 0.0001,2.37,2.47
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,88137,2.41,< 0.0001,2.39,2.44
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,1965,2.4,3.44921e-142,2.24,2.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,3350,2.4,2.00932e-240,2.28,2.53
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,2446,2.4,6.14726e-177,2.26,2.56
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,6364,2.39,< 0.0001,2.3,2.48
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,2932,2.39,3.01371e-209,2.26,2.53
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,3733,2.38,1.6954e-263,2.26,2.5
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,1231,2.38,9.680955e-89,2.19,2.6
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,3224,2.37,8.55112e-226,2.24,2.5
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,2754,2.37,1.92932e-193,2.24,2.51
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,1547,2.37,1.12659e-109,2.19,2.56
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,1641,2.36,3.59261e-115,2.19,2.54
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,1182,2.36,6.239644e-84,2.16,2.58
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,13006,2.36,< 0.0001,2.3,2.43
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,1128,2.36,6.114942e-80,2.16,2.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,16670,2.35,< 0.0001,2.3,2.41
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,1217,2.35,2.328337e-85,2.15,2.56
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,2738,2.34,2.13759e-187,2.2,2.47
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,5941,2.33,< 0.0001,2.24,2.43
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,2066,2.33,7.76371e-141,2.18,2.49
595 ,Cystitis,Diseases of the genitourinary...,22821,12934,2.32,< 0.0001,2.26,2.39
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,5198,2.32,< 0.0001,2.23,2.42
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,7622,2.32,< 0.0001,2.24,2.4
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,83345,2.31,< 0.0001,2.28,2.33
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,7899,2.31,< 0.0001,2.23,2.39
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,95874,2.31,< 0.0001,2.29,2.33
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,2025,2.3,2.31623e-135,2.15,2.46
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,16761,2.29,< 0.0001,2.24,2.34
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,1074,2.29,9.65278e-72,2.09,2.51
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,2967,2.29,1.15372e-195,2.17,2.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,127466,2.29,< 0.0001,2.27,2.31
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,1256,2.28,5.380854e-83,2.09,2.48
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,4576,2.28,2.06852e-298,2.19,2.39
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,14416,2.27,< 0.0001,2.22,2.33
628 ,"Infertility, female",Diseases of the genitourinary...,8957,5042,2.27,< 0.0001,2.18,2.37
578.1 ,Blood in stool,Diseases of the digestive system,2028,1141,2.26,1.479214e-74,2.07,2.47
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,2184,2.26,9.77685e-141,2.12,2.41
535.0 ,Acute gastritis,Diseases of the digestive system,51174,28466,2.26,< 0.0001,2.22,2.3
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,55131,2.25,< 0.0001,2.22,2.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,4607,2.25,2.84635e-292,2.16,2.35
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,1200,2.24,6.23483e-77,2.05,2.44
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,5359,2.24,< 0.0001,2.15,2.33
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,1070,2.24,1.327897e-68,2.04,2.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,4829,2.24,1.15415e-303,2.15,2.34
219 ,Other benign neoplasm of uterus,Neoplasms,2302,1288,2.23,7.337202e-82,2.06,2.43
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,46812,2.23,< 0.0001,2.2,2.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,5502,2.23,< 0.0001,2.15,2.32
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,40672,2.22,< 0.0001,2.18,2.25
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,1946,2.22,1.51276e-121,2.08,2.38
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,1583,2.22,2.491844e-99,2.06,2.4
300.89 ,Other somatoform disorders,Mental disorders,4561,2542,2.22,3.86956e-157,2.09,2.35
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,10880,2.21,< 0.0001,2.15,2.27
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,1129,2.21,1.197437e-70,2.03,2.42
