disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,511,4.23,9.06935e-130,3.8,4.69
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,58,4.14,6.546236e-18,3.11,5.42
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,100,3.95,6.821113e-28,3.18,4.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,250,3.93,4.882984e-64,3.41,4.5
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,100,3.89,2.056804e-27,3.13,4.78
531 ,Gastric ulcer,Diseases of the digestive system,2568,129,3.85,3.502085e-34,3.18,4.62
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,91,3.83,1.001185e-24,3.05,4.75
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,118,3.81,3.558846e-31,3.12,4.62
379.39 ,Other disorders of lens,Diseases of the nervous system,942,47,3.69,0.0000000000003468578,2.68,4.97
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,26,3.68,0.000000055393599,2.37,5.47
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,43,3.66,0.000000000004176472,2.62,5
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,36,3.66,0.0000000002097167,2.54,5.14
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,30,3.65,0.0000000068970154,2.43,5.28
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,176,3.58,1.394636e-41,3.03,4.19
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,36,3.44,0.0000000010124523,2.38,4.83
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,218,3.41,1.75602e-47,2.94,3.94
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,65,3.35,0.000000000000001283649,2.56,4.31
455 ,Hemorrhoids,Diseases of the circulatory system,1451,65,3.32,0.000000000000001890876,2.54,4.28
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,45,3.28,0.00000000004151083,2.37,4.45
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,145,3.25,7.651164e-31,2.72,3.87
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,350,3.21,3.493596e-66,2.84,3.61
930.0 ,Corneal foreign body,Injury and poisoning,2756,117,3.2,7.589602e-25,2.62,3.87
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,308,3.12,6.800249e-57,2.75,3.53
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,71,3.12,0.000000000000001882906,2.42,3.98
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,43,3.1,0.0000000005985857,2.22,4.22
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,66,3.1,0.00000000000002218187,2.38,3.99
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,23,3.09,0.0000051337028,1.93,4.7
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,47,3.09,0.0000000001073844,2.25,4.16
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,31,3.06,0.00000016677846,2.06,4.4
461 ,Acute sinusitis,Diseases of the respiratory system,597,25,3.05,0.0000025770459,1.95,4.56
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,70,3.03,0.00000000000001170913,2.34,3.87
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,60,3.03,0.0000000000007846311,2.29,3.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,39,3,0.0000000077307787,2.12,4.15
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,40,2.98,0.0000000062085604,2.11,4.11
216 ,Benign neoplasm of skin,Neoplasms,707,29,2.98,0.00000064487202,1.98,4.34
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,23,2.97,0.0000091876421,1.86,4.52
137 ,Late effects of TB,Infectious and parasitic diseases,1389,56,2.96,0.00000000001014785,2.21,3.88
388.3 ,Tinitus,Diseases of the nervous system,1509,60,2.92,0.000000000003288382,2.21,3.8
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,29,2.92,0.0000010065917,1.93,4.24
290.21 ,Senile dementia with depressive...,Mental disorders,863,34,2.87,0.00000018651293,1.97,4.05
492 ,Emphysema,Diseases of the respiratory system,2305,89,2.86,1.111945e-16,2.28,3.56
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,36,2.86,0.000000085369903,1.99,4.01
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,33,2.86,0.00000028316568,1.95,4.07
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,183,2.82,6.538986e-31,2.4,3.3
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,57,2.82,0.00000000004136548,2.11,3.69
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,26,2.81,0.0000063735353,1.82,4.17
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,51,2.8,0.0000000005023566,2.06,3.71
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,25,2.8,0.0000102165,1.79,4.19
550 ,Inguinsl hernia,Diseases of the digestive system,728,28,2.79,0.0000033899816,1.83,4.08
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,184,2.78,2.746634e-30,2.37,3.25
528.2 ,Oral aphthae,Diseases of the digestive system,1669,63,2.77,0.000000000008395698,2.11,3.58
413 ,Angina pectoris,Diseases of the circulatory system,2488,93,2.77,1.649989e-16,2.21,3.43
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,87,2.77,0.000000000000001347538,2.2,3.45
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,43,2.77,0.000000013288601,1.99,3.77
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,115,2.74,1.5746e-19,2.24,3.32
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,50,2.71,0.0000000020412687,1.99,3.6
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,21,2.69,0.0000824464,1.65,4.17
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,36,2.69,0.00000034341449,1.87,3.77
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,39,2.69,0.00000011719196,1.9,3.72
373.12 ,Hordeolum internum,Diseases of the nervous system,757,28,2.68,0.0000069805081,1.76,3.92
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,22,2.68,0.0000611851,1.66,4.11
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,146,2.67,5.460295e-23,2.23,3.17
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,61,2.65,0.0000000001192224,2.01,3.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,100,2.65,3.051443e-16,2.13,3.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,110,2.64,1.019905e-17,2.15,3.22
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,267,2.63,3.781019e-38,2.3,3
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,25,2.63,0.0000281392,1.68,3.92
574 ,Cholelithiasis,Diseases of the digestive system,808,29,2.6,0.000008503205,1.72,3.77
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,43,2.56,0.00000012673613,1.84,3.49
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,42,2.56,0.00000018069749,1.83,3.5
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,181,2.54,1.058867e-25,2.16,2.97
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,25,2.54,0.0000476947,1.63,3.79
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,25,2.53,0.00005099,1.62,3.77
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,109,2.52,3.482962e-16,2.05,3.08
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,56,2.52,0.0000000027148128,1.89,3.31
110 ,Dermatophytosis,Infectious and parasitic diseases,602,21,2.51,0.0002052588,1.54,3.89
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,174,2.5,4.965478e-24,2.12,2.93
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,23,2.5,0.0001849816,1.57,3.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,91,2.5,0.00000000000009267816,2,3.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,22,2.5,0.0001546876,1.55,3.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,195,2.48,3.384594e-26,2.12,2.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,97,2.46,0.00000000000004325122,1.98,3.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,53,2.46,0.000000018017288,1.83,3.25
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,193,2.45,2.361816e-25,2.1,2.85
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,115,2.45,3.158714e-16,2,2.97
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,50,2.45,0.000000052393252,1.8,3.26
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,21,2.45,0.0004181873,1.5,3.8
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,122,2.45,5.969716e-17,2.01,2.95
595 ,Cystitis,Diseases of the genitourinary...,1915,64,2.44,0.000000001169741,1.86,3.14
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,67,2.44,0.0000000004086284,1.88,3.13
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,31,2.43,0.0000167683,1.63,3.48
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,21,2.42,0.0004542448,1.48,3.75
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,61,2.41,0.000000003928673,1.82,3.12
493 ,Asthma,Diseases of the respiratory system,4574,147,2.4,3.188279e-19,2.01,2.85
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,38,2.39,0.000003690777,1.68,3.31
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,24,2.38,0.000199947,1.51,3.57
368.13 ,Visual discomfort,Diseases of the nervous system,6046,190,2.38,1.005504e-23,2.03,2.77
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,315,2.38,1.180565e-36,2.1,2.69
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,36,2.37,0.0000078641756,1.64,3.31
440 ,Atherosclerosis,Diseases of the circulatory system,914,30,2.37,0.0000337732,1.58,3.41
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,21,2.35,0.0005643116,1.44,3.64
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,105,2.35,0.00000000000008912192,1.9,2.87
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,26,2.32,0.0001423984,1.5,3.44
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,23,2.32,0.0003434597,1.46,3.53
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,164,2.32,4.85082e-20,1.96,2.74
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,18,2.32,0.0016561754,1.36,3.71
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,21,2.32,0.0006338447,1.43,3.59
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,18,2.31,0.0016778543,1.36,3.7
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,21,2.31,0.0006733541,1.42,3.57
528.0 ,Stomatitis,Diseases of the digestive system,2478,78,2.3,0.0000000001997606,1.8,2.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,49,2.3,0.00000036592871,1.69,3.07
373.11 ,Hordeolum externum,Diseases of the nervous system,876,28,2.3,0.0001345461,1.51,3.36
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,32,2.3,0.0000381703,1.56,3.28
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,79,2.29,0.0000000002439272,1.8,2.89
470 ,Deviated nasal septum,Diseases of the respiratory system,690,22,2.29,0.0005458251,1.42,3.51
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,43,2.28,0.0000025158344,1.64,3.1
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,115,2.28,0.00000000000003516977,1.86,2.76
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,194,2.28,4.038418e-22,1.95,2.65
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,22,2.28,0.0005730145,1.42,3.49
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,20,2.27,0.0010506144,1.38,3.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,339,2.27,3.640297e-35,2.01,2.56
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,85,2.27,0.00000000009330179,1.8,2.83
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,131,2.27,9.93483e-16,1.88,2.72
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,40,2.27,0.0000065631418,1.61,3.13
998.5 ,Postoperative infection,Injury and poisoning,921,29,2.26,0.000112276,1.5,3.29
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,25,2.24,0.0004210227,1.44,3.34
367.4 ,Presbyopia,Diseases of the nervous system,2088,64,2.23,0.000000023277824,1.7,2.87
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,61,2.23,0.000000051214678,1.69,2.89
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,810,2.23,2.62908e-62,2.03,2.45
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,98,2.22,0.00000000001014088,1.79,2.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,216,2.21,8.260065e-23,1.9,2.55
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,369,2.21,1.084905e-35,1.97,2.48
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,96,2.21,0.00000000002020442,1.77,2.72
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,718,2.2,2.18879e-56,2,2.41
820 ,Fracture of neck of femur,Injury and poisoning,784,24,2.2,0.0006584013,1.39,3.3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,46,2.2,0.0000028579368,1.6,2.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,43,2.2,0.0000070206805,1.58,2.99
300.0 ,Anxiety states,Mental disorders,3519,105,2.19,0.00000000000351988,1.78,2.68
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,249,2.19,2.102516e-25,1.91,2.51
535.0 ,Acute gastritis,Diseases of the digestive system,3917,116,2.18,0.0000000000004637077,1.79,2.64
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,39,2.18,0.0000157882,1.54,3.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,140,2.18,0.000000000000002390102,1.82,2.6
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,35,2.17,0.0000486734,1.5,3.05
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,84,2.17,0.0000000006165466,1.72,2.71
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,16,2.17,0.0049213396,1.23,3.56
332 ,Parkinson's disease,Diseases of the nervous system,1912,57,2.16,0.00000045165762,1.62,2.82
300.02 ,Generalized anxiety disorder,Mental disorders,1341,40,2.15,0.000021402,1.52,2.95
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,19,2.15,0.00342124,1.28,3.39
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,154,2.15,3.695792e-16,1.81,2.54
894 ,Multiple and unspecified open...,Injury and poisoning,603,18,2.14,0.0047459689,1.25,3.41
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,21,2.13,0.0019975983,1.3,3.29
532 ,Duodenal ulcer,Diseases of the digestive system,1395,41,2.12,0.0000202839,1.51,2.9
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,49,2.12,0.0000035273396,1.55,2.82
578.1 ,Blood in stool,Diseases of the digestive system,778,23,2.12,0.0011995212,1.33,3.21
153 ,Malignant colon neoplasm,Neoplasms,608,18,2.12,0.0049186995,1.24,3.39
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,18,2.11,0.0050350107,1.24,3.37
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,17,2.11,0.0067696867,1.22,3.42
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,17,2.11,0.0067254867,1.22,3.42
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,17,2.1,0.0069607579,1.21,3.39
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,54,2.09,0.0000016717749,1.56,2.75
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,477,2.09,3.290301e-38,1.88,2.32
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,29,2.09,0.000389757,1.39,3.03
576.1 ,Cholangitis,Diseases of the digestive system,753,22,2.09,0.00174882,1.3,3.2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,75,2.08,0.000000024564532,1.62,2.63
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,94,2.07,0.0000000007340872,1.66,2.55
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,19,2.07,0.0041368094,1.24,3.28
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,362,2.07,3.518112e-30,1.84,2.32
300 ,Neurotic disorders,Mental disorders,3592,101,2.05,0.0000000003082093,1.66,2.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,39,2.05,0.0000738866,1.45,2.83
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,15,2.05,0.0138243701,1.14,3.42
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,260,2.05,1.586013e-22,1.78,2.34
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,22,2.04,0.0031821674,1.26,3.11
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,128,2.04,0.000000000002988184,1.69,2.45
401 ,Essential hypertension,Diseases of the circulatory system,10136,269,2.03,1.211369e-22,1.77,2.31
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,80,2.02,0.000000029648419,1.59,2.53
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,17,2.02,0.0084371546,1.16,3.27
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,21,2.02,0.0043841635,1.24,3.12
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,49,2.02,0.0000145861,1.49,2.7
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,152,2.01,0.00000000000008417359,1.69,2.38
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,38,2,0.0001248269,1.4,2.77
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,29,2,0.0008349147,1.33,2.9
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,103,1.99,0.0000000009515096,1.61,2.43
564.0 ,Constipation,Diseases of the digestive system,47933,997,1.98,5.005047e-49,1.81,2.17
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,180,1.97,0.000000000000003677602,1.68,2.31
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,34,1.96,0.0004063606,1.35,2.77
300.09 ,Other anxiety states,Mental disorders,987,27,1.96,0.001653637,1.28,2.87
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,16,1.96,0.0128320271,1.11,3.22
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,26,1.96,0.0021291993,1.27,2.89
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,248,1.95,2.884582e-19,1.7,2.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,70,1.94,0.00000099047194,1.5,2.47
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,15,1.93,0.0177777208,1.07,3.23
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,14,1.93,0.0229073956,1.05,3.28
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,68,1.92,0.0000017886778,1.48,2.46
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,16,1.92,0.0144173665,1.09,3.16
300.4 ,Dysthymic disorder,Mental disorders,4003,105,1.91,0.000000006089763,1.55,2.33
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,95,1.91,0.000000022129085,1.53,2.36
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,34,1.91,0.0007396114,1.31,2.7
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,14,1.91,0.0241716133,1.03,3.24
374.01 ,Senile entropion,Diseases of the nervous system,522,14,1.91,0.0241716133,1.03,3.24
389 ,Hearing loss,Diseases of the nervous system,673,18,1.91,0.0128192345,1.12,3.05
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,15,1.91,0.0188764588,1.06,3.19
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,167,1.9,0.0000000000005749581,1.61,2.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,36,1.89,0.0005035399,1.32,2.64
924.10 ,Contusion of lower leg,Injury and poisoning,531,14,1.88,0.0263257435,1.02,3.19
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,45,1.88,0.0001295571,1.36,2.54
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,37,1.87,0.0006231935,1.31,2.6
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,14,1.87,0.0268471234,1.01,3.17
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,93,1.87,0.00000010316411,1.5,2.31
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,23,1.86,0.0062447124,1.17,2.81
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,74,1.86,0.0000020907164,1.45,2.36
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,69,1.84,0.0000053119452,1.42,2.35
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,26,1.84,0.0045450556,1.19,2.72
873 ,Other open wound of head,Injury and poisoning,930,24,1.84,0.0074849801,1.17,2.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,33,1.83,0.0018759802,1.25,2.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,143,1.83,0.0000000002753028,1.53,2.17
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,23,1.83,0.0099643152,1.15,2.77
379.31 ,Aphakia,Diseases of the nervous system,1129,29,1.83,0.0033090639,1.22,2.66
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,126,1.83,0.0000000021869873,1.51,2.19
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,100,1.83,0.000000089070607,1.48,2.24
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,122,1.82,0.000000003978248,1.5,2.2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,24,1.82,0.0077905245,1.16,2.74
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,26,1.81,0.0050436961,1.18,2.68
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,23,1.81,0.0103258993,1.14,2.74
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,14,1.81,0.043279595,0.98,3.08
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,25,1.81,0.0064413908,1.16,2.69
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,19,1.81,0.0183357462,1.08,2.86
078.1 ,Viral warts,Infectious and parasitic diseases,3644,91,1.81,0.00000056592564,1.44,2.24
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,15,1.81,0.0333991439,1.01,3.03
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,22,1.81,0.0093951281,1.12,2.76
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,29,1.81,0.0035197004,1.21,2.63
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,83,1.8,0.0000017487113,1.42,2.25
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,18,1.8,0.0241249093,1.06,2.88
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,123,1.8,0.0000000078931992,1.48,2.17
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,17,1.8,0.0216288918,1.04,2.92
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,363,1.8,6.65288e-21,1.6,2.02
290.2 ,Senile dementia with delusional...,Mental disorders,597,15,1.79,0.0353719691,0.99,2.98
