disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,106,6.15,2.879051e-46,5.01,7.48
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,166,6.12,9.724276e-71,5.2,7.16
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,381,5.94,7.18718e-153,5.33,6.61
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,142,5.9,4.349648e-59,4.95,7
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,53,5.83,4.247663e-23,4.34,7.68
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,180,5.83,2.064109e-73,4.99,6.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,222,5.64,3.716643e-87,4.9,6.47
345 ,Epilepsy,Diseases of the nervous system,1579,43,5.63,1.54033e-18,4.05,7.64
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,479,5.58,1.78912e-179,5.06,6.14
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,54,5.54,1.563508e-22,4.14,7.28
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,145,5.48,1.732118e-56,4.6,6.48
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,155,5.4,2.042079e-59,4.56,6.35
884 ,Multiple and unspecified open...,Injury and poisoning,2262,58,5.31,3.415311e-23,4.01,6.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,116,5.24,7.30863e-44,4.31,6.31
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,39,5.24,5.394828e-16,3.71,7.22
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,176,5.23,4.067136e-65,4.46,6.09
366 ,Cataract,Diseases of the nervous system,6316,147,4.88,1.965988e-51,4.11,5.77
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,78,4.75,1.388069e-27,3.74,5.96
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,244,4.7,2.972403e-80,4.11,5.36
300.5 ,Neurasthenia,Mental disorders,1623,37,4.69,0.00000000000007858742,3.28,6.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,149,4.67,7.995531e-50,3.93,5.51
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,32,4.45,0.00000000001250145,3.03,6.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,30,4.41,0.00000000006812785,2.96,6.33
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,191,4.32,3.68471e-58,3.71,5
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,51,4.27,7.808296e-17,3.16,5.64
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,34,4.24,0.00000000001083691,2.92,5.96
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,36,4.18,0.000000000003903742,2.92,5.83
894 ,Multiple and unspecified open...,Injury and poisoning,2866,58,4.16,1.963285e-18,3.15,5.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,91,4.15,9.740246e-28,3.32,5.12
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,278,4.09,3.220786e-78,3.61,4.63
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,63,3.95,8.80419e-19,3.02,5.07
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,104,3.93,1.212681e-29,3.2,4.79
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,79,3.92,6.914406e-23,3.09,4.9
380.2 ,Other otitis externa,Diseases of the nervous system,2200,42,3.91,0.0000000000005740967,2.81,5.31
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,119,3.89,3.425545e-33,3.21,4.68
370 ,Keratitis,Diseases of the nervous system,1844,35,3.88,0.00000000005378615,2.69,5.43
388.3 ,Tinitus,Diseases of the nervous system,8899,164,3.85,2.51576e-44,3.27,4.51
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,100,3.85,6.428854e-28,3.12,4.71
365 ,Glaucoma,Diseases of the nervous system,2238,42,3.84,0.0000000000009883023,2.76,5.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,170,3.84,1.136854e-45,3.27,4.48
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,453,3.82,5.72841e-114,3.45,4.21
401 ,Essential hypertension,Diseases of the circulatory system,33505,571,3.82,2.43102e-141,3.49,4.18
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,427,3.82,7.64251e-108,3.44,4.22
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,126,3.82,2.515176e-34,3.17,4.57
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,31,3.78,0.0000000011759501,2.56,5.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,50,3.74,0.00000000000002155212,2.76,4.95
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,26,3.71,0.000000035451082,2.41,5.46
574 ,Cholelithiasis,Diseases of the digestive system,4324,78,3.71,2.649417e-21,2.92,4.66
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,49,3.69,0.00000000000006136686,2.72,4.9
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,68,3.68,1.258861e-18,2.85,4.69
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,108,3.68,1.871515e-28,3.01,4.47
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,125,3.67,1.895715e-32,3.04,4.39
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,541,3.63,4.50436e-126,3.31,3.97
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,249,3.63,4.116436e-61,3.18,4.13
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,29,3.61,0.000000010726175,2.41,5.21
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,55,3.6,0.00000000000000546869,2.7,4.7
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,36,3.59,0.0000000002271115,2.51,5
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,36,3.57,0.0000000002685284,2.49,4.97
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,363,3.54,3.195953e-84,3.17,3.94
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,43,3.54,0.000000000007219389,2.55,4.79
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,40,3.53,0.00000000003914118,2.51,4.83
367.1 ,Myopia,Diseases of the nervous system,5138,88,3.53,2.204327e-22,2.82,4.37
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,37,3.53,0.0000000002046554,2.48,4.89
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,64,3.51,1.166562e-16,2.69,4.5
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,35,3.51,0.0000000007179213,2.43,4.9
873 ,Other open wound of head,Injury and poisoning,3337,57,3.5,0.00000000000000532675,2.64,4.56
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,42,3.49,0.00000000001846374,2.51,4.74
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,59,3.49,0.000000000000001984022,2.65,4.53
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,29,3.48,0.00000002276785,2.32,5.02
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,32,3.47,0.0000000047165726,2.37,4.93
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,41,3.46,0.00000000004253663,2.47,4.71
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,23,3.44,0.00000073297205,2.17,5.19
300.4 ,Dysthymic disorder,Mental disorders,21200,337,3.41,9.247692e-75,3.04,3.81
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,33,3.39,0.0000000049856456,2.32,4.78
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,23,3.39,0.00000094662217,2.14,5.11
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,200,3.36,3.869528e-45,2.9,3.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,128,3.35,1.334757e-29,2.78,4
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,29,3.32,0.000000058349721,2.22,4.8
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,25,3.32,0.00000047672596,2.14,4.92
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,31,3.32,0.000000021956338,2.25,4.73
300.02 ,Generalized anxiety disorder,Mental disorders,8378,134,3.31,1.853696e-30,2.77,3.94
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,59,3.3,0.00000000000002154685,2.5,4.27
137 ,Late effects of TB,Infectious and parasitic diseases,4353,69,3.25,3.138612e-16,2.52,4.13
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,40,3.24,0.000000000433296,2.31,4.44
389 ,Hearing loss,Diseases of the nervous system,1508,24,3.24,0.0000011731987,2.07,4.85
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,23,3.22,0.0000021143795,2.03,4.86
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,62,3.21,0.00000000000001464177,2.46,4.14
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,27,3.2,0.00000032650563,2.1,4.69
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,23,3.2,0.0000023649564,2.02,4.83
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,36,3.19,0.0000000046396093,2.23,4.44
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,74,3.19,7.334806e-17,2.49,4.02
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,68,3.16,0.000000000000001761547,2.45,4.03
300.89 ,Other somatoform disorders,Mental disorders,3305,51,3.15,0.000000000005501353,2.34,4.16
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,46,3.14,0.00000000006337434,2.29,4.21
455 ,Hemorrhoids,Diseases of the circulatory system,8036,122,3.14,6.224193e-26,2.59,3.76
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,60,3.12,0.0000000000001248429,2.37,4.04
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,229,3.11,6.72967e-46,2.71,3.55
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,151,3.11,3.057646e-31,2.63,3.67
296 ,Disorganized type,Mental disorders,1705,26,3.1,0.00000094498043,2.02,4.57
573 ,Other disorders of liver,Diseases of the digestive system,1383,21,3.09,0.0000106063,1.9,4.75
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,111,3.09,2.660922e-23,2.53,3.74
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,155,3.08,1.372815e-31,2.61,3.62
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,82,3.06,1.611674e-17,2.43,3.82
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,95,3.06,5.514167e-20,2.47,3.76
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,37,3.05,0.0000000091221743,2.14,4.22
756.12 ,Spondylolisthesis,Congenital anomalies,3077,46,3.05,0.0000000001592399,2.23,4.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,68,3.05,0.000000000000009270354,2.36,3.88
310.2 ,Postconcussion syndrome,Mental disorders,2011,30,3.04,0.00000022906424,2.04,4.36
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,34,3.04,0.000000037542099,2.1,4.27
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,24,3.04,0.0000034264495,1.94,4.54
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,196,3,8.959276e-38,2.59,3.47
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,20,2.99,0.0000265109,1.82,4.64
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,71,2.97,0.0000000000000088375,2.31,3.76
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,215,2.96,3.21135e-40,2.56,3.39
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,170,2.92,8.68669e-32,2.49,3.41
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,30,2.9,0.00000056098861,1.95,4.17
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,21,2.9,0.0000259331,1.79,4.46
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,48,2.87,0.0000000004512821,2.11,3.82
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,20,2.86,0.0000487671,1.74,4.43
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,27,2.86,0.0000025922653,1.88,4.18
216 ,Benign neoplasm of skin,Neoplasms,5143,72,2.86,0.00000000000003220372,2.23,3.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,323,2.85,2.300849e-55,2.53,3.19
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,64,2.84,0.000000000001041385,2.18,3.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,401,2.83,6.715228e-67,2.55,3.14
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,25,2.83,0.0000069911119,1.83,4.2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,135,2.82,1.930688e-24,2.36,3.36
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,107,2.81,1.049267e-19,2.3,3.41
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,20,2.81,0.000059422,1.71,4.37
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,32,2.8,0.00000053311708,1.91,3.97
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,27,2.8,0.0000039016551,1.84,4.09
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,113,2.79,1.776259e-20,2.29,3.37
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,24,2.77,0.0000153162,1.77,4.13
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,19,2.77,0.0001108808,1.66,4.34
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,34,2.77,0.00000030587148,1.91,3.88
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,171,2.74,6.491515e-29,2.33,3.19
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,80,2.73,0.00000000000001432728,2.16,3.42
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,19,2.72,0.0001351142,1.63,4.27
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,88,2.72,0.000000000000001023842,2.17,3.36
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,19,2.72,0.0001387558,1.63,4.26
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,20,2.72,0.0000927053,1.65,4.22
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,18,2.72,0.0001988912,1.61,4.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,126,2.71,1.664331e-21,2.25,3.24
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,18,2.71,0.0002116249,1.6,4.3
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,189,2.7,5.346255e-31,2.32,3.13
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,70,2.7,0.0000000000009525369,2.1,3.43
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,266,2.69,4.387111e-42,2.37,3.05
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,53,2.68,0.0000000006111275,2,3.52
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,33,2.67,0.00000095163534,1.83,3.77
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,24,2.66,0.0000280305,1.7,3.98
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,204,2.66,1.691107e-32,2.3,3.07
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,58,2.65,0.0000000001553369,2,3.44
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,30,2.65,0.0000034449575,1.78,3.79
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,32,2.63,0.0000019249299,1.79,3.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,56,2.63,0.0000000004026871,1.98,3.43
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,70,2.63,0.000000000004734933,2.04,3.33
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,45,2.62,0.000000021830796,1.9,3.52
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,196,2.62,2.111534e-30,2.26,3.03
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,36,2.61,0.00000053579858,1.82,3.63
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,62,2.61,0.00000000009858356,1.99,3.35
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,620,2.6,8.252464e-86,2.38,2.83
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,27,2.59,0.0000143579,1.7,3.79
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,404,2.57,5.400379e-57,2.31,2.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,105,2.57,1.165572e-16,2.09,3.12
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,51,2.56,0.0000000066773796,1.9,3.39
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,20,2.56,0.0002050497,1.56,3.97
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,20,2.56,0.0001969353,1.56,3.98
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,17,2.55,0.0006082012,1.48,4.1
493 ,Asthma,Diseases of the respiratory system,10071,125,2.55,2.214291e-19,2.12,3.05
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,599,2.54,2.112566e-79,2.32,2.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,225,2.54,1.224151e-32,2.21,2.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,40,2.54,0.00000037849807,1.81,3.47
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,42,2.54,0.00000018190157,1.83,3.45
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,167,2.53,9.097298e-25,2.15,2.96
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,24,2.53,0.0000585914,1.62,3.79
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,22,2.52,0.0001257169,1.57,3.83
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,17,2.52,0.0006749463,1.46,4.06
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,40,2.52,0.00000040781175,1.8,3.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,639,2.52,2.540401e-83,2.32,2.75
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,45,2.51,0.000000080357966,1.83,3.37
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,32,2.5,0.000007475745,1.7,3.54
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,18,2.5,0.0005364213,1.47,3.97
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,54,2.49,0.0000000051146263,1.87,3.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,83,2.49,0.0000000000005845272,1.98,3.1
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,18,2.48,0.0005752689,1.47,3.94
038 ,Septicemia,Infectious and parasitic diseases,2126,26,2.48,0.0000659839,1.61,3.65
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,56,2.47,0.0000000035276764,1.86,3.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,51,2.46,0.000000018250478,1.83,3.25
300.0 ,Anxiety states,Mental disorders,20086,236,2.45,4.76349e-32,2.14,2.8
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,25,2.45,0.0001021327,1.58,3.63
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,18,2.45,0.0006552863,1.45,3.9
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,73,2.44,0.00000000003028792,1.91,3.08
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,25,2.44,0.0001043951,1.58,3.62
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,564,2.43,3.140658e-69,2.22,2.65
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,18,2.43,0.000722759,1.44,3.86
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,17,2.42,0.0010545455,1.4,3.89
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,43,2.41,0.00000064170069,1.73,3.25
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,58,2.41,0.0000000050338307,1.82,3.12
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,133,2.41,2.555262e-18,2.01,2.86
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,24,2.4,0.000167763,1.53,3.59
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,25,2.39,0.0001260925,1.54,3.54
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,70,2.38,0.0000000002667143,1.85,3.01
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,136,2.38,1.703899e-18,1.99,2.83
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,16,2.37,0.0028645428,1.35,3.86
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,34,2.37,0.0000085233404,1.64,3.32
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,22,2.37,0.0003646668,1.48,3.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,595,2.37,4.16312e-69,2.17,2.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,153,2.36,3.705661e-20,2,2.78
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,32,2.36,0.0000165089,1.61,3.35
578.1 ,Blood in stool,Diseases of the digestive system,2748,32,2.36,0.0000165089,1.61,3.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,595,2.36,1.180565e-68,2.16,2.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1367,2.36,5.23256e-135,2.21,2.52
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,68,2.36,0.0000000005840638,1.83,3
