disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,14,1.83,0.0295765656,1,3.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,10,1.81,0.0815024745,0.86,3.33
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,103,1.81,0.000000039672352,1.48,2.21
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,14,1.81,0.043761316,0.99,3.04
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,43,1.81,0.0004193635,1.3,2.44
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,29,1.8,0.0036755577,1.2,2.59
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,48,1.8,0.0001957294,1.33,2.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,19,1.79,0.0193482979,1.07,2.8
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,10,1.79,0.0834902442,0.85,3.29
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,20,1.78,0.015682606,1.08,2.75
847 ,Sprains and strains of other and...,Injury and poisoning,1892,9,1.78,0.1104658633,0.81,3.39
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,9,1.78,0.1104658633,0.81,3.39
921.3 ,Contusion of eyeball,Injury and poisoning,2515,12,1.78,0.0513809105,0.92,3.13
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,12,1.78,0.0514635529,0.92,3.12
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,17,1.78,0.0228939155,1.03,2.85
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,15,1.78,0.0355027737,1,2.95
367.1 ,Myopia,Diseases of the nervous system,51037,237,1.77,0.000000000000002437571,1.55,2.02
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,13,1.77,0.0600160873,0.94,3.03
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,24,1.77,0.0091714421,1.13,2.63
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,10,1.77,0.0851466591,0.85,3.27
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,36,1.77,0.0016617742,1.24,2.46
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,17,1.77,0.0332543225,1.03,2.83
300.09 ,Other anxiety states,Mental disorders,5735,27,1.76,0.0065558927,1.16,2.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,38,1.76,0.0011405008,1.24,2.42
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,21,1.76,0.018802793,1.09,2.7
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,142,1.75,0.0000000014549457,1.47,2.07
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,262,1.75,3.705359e-16,1.54,1.98
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,19,1.75,0.0214339318,1.05,2.73
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,23,1.75,0.0119582025,1.11,2.63
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,10,1.73,0.0909749203,0.83,3.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,33,1.73,0.003760492,1.19,2.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,223,1.73,0.0000000000001506123,1.5,1.98
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,15,1.72,0.0413463222,0.96,2.84
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,26,1.72,0.0094831019,1.12,2.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,36,1.72,0.0028504213,1.2,2.38
461 ,Acute sinusitis,Diseases of the respiratory system,37492,170,1.72,0.0000000001529871,1.47,2
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,63,1.71,0.000093865,1.31,2.19
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,43,1.71,0.0012492074,1.24,2.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,13,1.7,0.0663394847,0.9,2.92
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,13,1.69,0.0672828645,0.9,2.9
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,22,1.69,0.0178712403,1.06,2.57
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,27,1.68,0.0115499871,1.11,2.46
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,25,1.68,0.0134708525,1.08,2.48
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,26,1.68,0.0144179972,1.1,2.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,223,1.68,0.000000000002260372,1.46,1.92
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,31,1.68,0.0068547014,1.14,2.39
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,15,1.66,0.0630807913,0.93,2.75
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,26,1.66,0.0152871012,1.08,2.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,15,1.65,0.0645170233,0.92,2.73
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,9,1.65,0.1300544934,0.75,3.14
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,12,1.65,0.0905695205,0.85,2.89
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,9,1.65,0.1295653695,0.75,3.14
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,9,1.64,0.1322169897,0.75,3.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,26,1.64,0.0164143939,1.07,2.4
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,12,1.64,0.0918930956,0.85,2.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,22,1.64,0.0271273327,1.03,2.49
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,2524,1.64,2.470015e-65,1.55,1.74
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,10,1.63,0.1491562692,0.78,3.01
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,9,1.63,0.1332384555,0.75,3.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,36,1.63,0.0072830612,1.14,2.26
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,25,1.63,0.0201891341,1.06,2.42
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,80,1.62,0.0000574698,1.29,2.03
883 ,Open wound of finger(s),Injury and poisoning,5066,22,1.62,0.0286395477,1.02,2.47
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,11,1.62,0.1196506859,0.81,2.9
351.0 ,Bell's palsy,Diseases of the nervous system,3248,14,1.61,0.085603237,0.88,2.71
922 ,Contusion of trunk,Injury and poisoning,4879,21,1.61,0.0362424492,0.99,2.47
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,13,1.61,0.1070673262,0.86,2.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,51,1.61,0.0012826265,1.2,2.13
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,11,1.6,0.1232900331,0.8,2.86
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,10,1.6,0.1535962314,0.77,2.95
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,17,1.6,0.0622170179,0.93,2.57
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,69,1.6,0.0003115105,1.24,2.03
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,23,1.59,0.0333923547,1.01,2.4
578.1 ,Blood in stool,Diseases of the digestive system,2351,10,1.59,0.1555014221,0.76,2.93
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,51,1.59,0.0019094729,1.18,2.09
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,13,1.59,0.1100335834,0.85,2.73
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,13,1.59,0.1106340965,0.84,2.72
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,23,1.59,0.0338152237,1.01,2.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,61,1.59,0.0008401794,1.21,2.05
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,18,1.58,0.0717761966,0.93,2.5
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,33,1.58,0.0150619012,1.09,2.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,235,1.58,0.0000000001662979,1.38,1.8
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,17,1.57,0.0669490919,0.91,2.52
854 ,Intracranial injury of other and...,Injury and poisoning,3338,14,1.57,0.092819121,0.86,2.64
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,28,1.57,0.023247563,1.04,2.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,30,1.57,0.0210957771,1.05,2.24
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,40,1.57,0.0070319307,1.12,2.14
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,9,1.57,0.2006281233,0.72,3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,9,1.57,0.20095696,0.72,2.99
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,9,1.56,0.2022022999,0.71,2.98
923 ,Contusion of upper limb,Injury and poisoning,4301,18,1.56,0.0732906047,0.93,2.48
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,27,1.56,0.0287330697,1.03,2.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,129,1.55,0.0000043151287,1.29,1.85
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,9,1.55,0.2047504947,0.71,2.95
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,10,1.55,0.1637557931,0.74,2.85
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,12,1.54,0.145820749,0.79,2.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,275,1.54,0.00000000005169358,1.36,1.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,33,1.54,0.0170444096,1.06,2.17
373.0 ,Blepharitis,Diseases of the nervous system,6812,28,1.54,0.033192495,1.02,2.23
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,90,1.54,0.0001302331,1.24,1.9
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,70,1.54,0.000769097,1.2,1.95
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,9,1.54,0.2061733349,0.7,2.93
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,551,1.54,1.794971e-19,1.41,1.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,36,1.54,0.0165439366,1.07,2.13
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,40,1.54,0.0100518631,1.1,2.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,753,1.54,3.694821e-25,1.42,1.67
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,23,1.54,0.0498067973,0.98,2.32
494 ,Bronchiectasis,Diseases of the respiratory system,2907,12,1.54,0.1456361354,0.8,2.7
845.19 ,Other sprain of foot,Injury and poisoning,2683,11,1.53,0.1842873936,0.76,2.75
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,19,1.53,0.0848840054,0.92,2.4
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,10,1.53,0.1666755883,0.73,2.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,121,1.53,0.0000164512,1.26,1.83
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,17,1.52,0.0967714899,0.88,2.43
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,75,1.52,0.0007472312,1.19,1.91
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,132,1.52,0.0000068640373,1.27,1.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,37,1.52,0.0144697359,1.07,2.1
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,135,1.52,0.0000069413173,1.27,1.8
367.2 ,Astigmatism,Diseases of the nervous system,2470,10,1.51,0.1721609923,0.72,2.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,16,1.51,0.119920817,0.86,2.46
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,125,1.51,0.0000199663,1.25,1.8
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,11,1.51,0.1879837575,0.75,2.71
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,57,1.5,0.0042690199,1.13,1.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,19,1.5,0.0879455175,0.9,2.36
487 ,Influenza,Diseases of the respiratory system,22030,88,1.5,0.000379,1.2,1.85
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,10,1.5,0.1744860844,0.72,2.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,46,1.49,0.0111948607,1.09,1.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,37,1.49,0.0199620072,1.05,2.06
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,18,1.49,0.1098039647,0.88,2.36
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,48,1.49,0.0078429521,1.1,1.98
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,10,1.49,0.2387784595,0.71,2.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,33,1.48,0.0325649086,1.02,2.09
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,61,1.48,0.0037257182,1.13,1.91
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,17,1.48,0.1047929303,0.86,2.37
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,9,1.48,0.2196405342,0.68,2.82
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,104,1.48,0.0001964128,1.2,1.79
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,20,1.48,0.0996067849,0.9,2.28
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,8,1.48,0.272731827,0.64,2.93
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,13,1.48,0.1723062541,0.78,2.53
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,14,1.48,0.1411448661,0.81,2.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,224,1.48,0.000000071883601,1.29,1.69
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,110,1.47,0.0001501193,1.21,1.78
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,222,1.47,0.00000010286951,1.28,1.69
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,26,1.47,0.0554672788,0.96,2.16
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,51,1.47,0.0081026746,1.09,1.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,10,1.47,0.2423406939,0.7,2.71
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,14,1.47,0.1424299082,0.8,2.48
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,106,1.47,0.0002346286,1.2,1.78
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,16,1.47,0.1263591754,0.84,2.39
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,98,1.46,0.000462727,1.18,1.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,59,1.46,0.0055786257,1.11,1.89
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,9,1.46,0.2265407177,0.66,2.77
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,13,1.46,0.1758622836,0.77,2.5
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,88,1.46,0.0009292605,1.17,1.8
528.5 ,Diseases of lips,Diseases of the digestive system,9206,36,1.46,0.032840817,1.02,2.03
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,190,1.45,0.0000017577028,1.25,1.68
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,793,1.45,1.052369e-19,1.34,1.56
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,98,1.45,0.0006014984,1.17,1.77
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,11,1.45,0.2015720957,0.72,2.6
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,11,1.45,0.2017136377,0.72,2.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,62,1.45,0.0056840256,1.11,1.86
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,13,1.44,0.1793544883,0.77,2.47
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,10,1.44,0.2472856401,0.69,2.66
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,41,1.44,0.023551693,1.03,1.96
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,28,1.44,0.0674597062,0.95,2.08
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,55,1.44,0.0115317655,1.08,1.88
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,34,1.44,0.0385494166,1,2.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,436,1.44,0.000000000003666821,1.31,1.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,38,1.43,0.0318053939,1.01,1.97
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,15,1.43,0.1609154382,0.8,2.37
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,120,1.43,0.000224485,1.18,1.72
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,64,1.43,0.0067775784,1.1,1.83
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,10,1.43,0.2496839619,0.69,2.64
924.01 ,Contusion of hip,Injury and poisoning,6289,24,1.43,0.0862379998,0.91,2.13
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,9,1.43,0.3114574397,0.65,2.71
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,64,1.43,0.0066230973,1.1,1.84
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,191,1.43,0.0000033609166,1.23,1.66
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,37,1.42,0.038122563,1,1.97
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,13,1.42,0.184522735,0.76,2.44
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,43,1.42,0.0282139905,1.02,1.91
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,63,1.42,0.0083274773,1.09,1.82
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,12,1.41,0.2254777819,0.73,2.47
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,80,1.41,0.0040254134,1.11,1.76
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,11,1.41,0.2759130035,0.7,2.53
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,771,1.41,5.755568e-17,1.3,1.52
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,132,1.41,0.0002173338,1.17,1.67
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,16,1.41,0.1766849283,0.81,2.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,14,1.41,0.2005401779,0.77,2.37
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,9,1.4,0.3166812055,0.64,2.66
564.0 ,Constipation,Diseases of the digestive system,153791,558,1.4,0.0000000000008054836,1.28,1.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,55,1.4,0.0160882531,1.05,1.83
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,212,1.4,0.0000049849273,1.21,1.61
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,82,1.4,0.0038513629,1.11,1.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,11,1.4,0.2777050112,0.7,2.51
529.0 ,Glossitis,Diseases of the digestive system,2146,8,1.39,0.2962890074,0.6,2.75
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,14,1.39,0.2041030701,0.76,2.34
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,11,1.38,0.2810143848,0.69,2.48
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,677,1.38,0.0000000000001214462,1.27,1.49
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,31,1.38,0.0887805994,0.94,1.96
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,90,1.38,0.0041095585,1.11,1.7
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,8,1.38,0.3015241713,0.59,2.72
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,86,1.38,0.0040877253,1.1,1.71
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,11,1.37,0.2834588185,0.68,2.47
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,7,1.37,0.3700089858,0.55,2.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,277,1.37,0.0000011673338,1.21,1.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,94,1.37,0.0042553526,1.1,1.68
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,76,1.37,0.0083947564,1.08,1.72
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,18,1.37,0.1661119033,0.81,2.18
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,101,1.37,0.0027175013,1.11,1.67
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,7,1.37,0.3705889801,0.55,2.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1022,1.37,9.524425e-18,1.27,1.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,150,1.36,0.0003610386,1.15,1.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,190,1.36,0.0000668015,1.17,1.58
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,18,1.36,0.211115561,0.81,2.16
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,122,1.36,0.0011546497,1.13,1.63
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,82,1.36,0.0078199267,1.08,1.69
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,14,1.36,0.2691244539,0.74,2.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,217,1.36,0.0000206977,1.18,1.56
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,31,1.36,0.0927975019,0.92,1.93
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,8,1.36,0.4021814549,0.58,2.68
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,13,1.35,0.2582780536,0.72,2.31
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,30,1.35,0.1083746592,0.91,1.94
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,10,1.35,0.3506035528,0.65,2.5
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,15,1.35,0.2290463587,0.75,2.23
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,10,1.35,0.3516764414,0.65,2.49
933.1 ,Foreign body in larynx,Injury and poisoning,8868,32,1.35,0.0983488098,0.92,1.91
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,12,1.35,0.3090685455,0.69,2.36
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,21,1.35,0.1619322941,0.83,2.07
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,10,1.34,0.3531161921,0.64,2.47
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,871,1.34,0.00000000000005226135,1.24,1.44
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,8,1.34,0.4047961912,0.58,2.65
368.13 ,Visual discomfort,Diseases of the nervous system,53802,191,1.34,0.0001605721,1.15,1.55
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,230,1.34,0.0000412212,1.16,1.53
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,163,1.34,0.0005000181,1.14,1.56
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,11,1.34,0.2940273714,0.67,2.4
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,29,1.34,0.1287650064,0.9,1.94
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,17,1.33,0.2593194561,0.77,2.13
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,26,1.33,0.1402202198,0.87,1.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,9,1.33,0.33708505,0.61,2.52
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,15,1.33,0.292773409,0.74,2.19
931 ,Foreign body in ear,Injury and poisoning,6452,23,1.33,0.1821573177,0.84,2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,144,1.33,0.0011487845,1.12,1.57
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,7,1.33,0.3820322777,0.53,2.74
217 ,Benign neoplasm of breast,Neoplasms,57391,202,1.33,0.0001565717,1.15,1.53
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,11,1.32,0.3799153758,0.66,2.37
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,129,1.32,0.0025798032,1.1,1.57
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,16,1.32,0.2483708536,0.75,2.15
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,2240,1.32,1.492934e-21,1.25,1.4
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,9,1.32,0.3389306843,0.6,2.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,300,1.32,0.0000082283531,1.17,1.48
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,8,1.32,0.4101614992,0.57,2.61
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,82,1.32,0.0151247383,1.05,1.64
