disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,8,3.6,0.0022638052,1.54,7.19
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,23,3.6,0.0000004284316,2.25,5.47
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,46,3.55,0.000000000002827273,2.56,4.81
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,16,3.54,0.0000262589,2,5.82
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,49,3.53,0.0000000000007180545,2.58,4.75
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,16,3.51,0.0000288839,1.98,5.77
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,35,3.51,0.0000000011642986,2.41,4.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,278,3.47,2.880364e-47,2.94,4.09
290.3 ,Senile dementia with delirium,Mental disorders,848,12,3.47,0.0002923611,1.78,6.14
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,10,3.41,0.0010282335,1.62,6.35
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,13,3.41,0.0001966638,1.8,5.91
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,8,3.4,0.0031685692,1.45,6.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,9,3.31,0.0021863501,1.5,6.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,57,3.28,0.000000000000235611,2.45,4.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,24,3.27,0.0000012459237,2.07,4.93
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,8,3.27,0.0039650747,1.4,6.54
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,16,3.25,0.0000683002,1.84,5.35
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,8,3.22,0.0043744977,1.38,6.43
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,44,3.21,0.0000000001620389,2.3,4.38
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,29,3.21,0.0000001564188,2.13,4.68
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,37,3.2,0.0000000042154041,2.23,4.48
599.7 ,Hematuria,Diseases of the genitourinary...,3585,45,3.2,0.0000000001218354,2.3,4.35
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,93,3.19,2.599868e-19,2.53,3.99
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,9,3.18,0.0028167097,1.44,6.11
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,8,3.17,0.0048156772,1.35,6.32
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,20,3.17,0.0000135769,1.92,4.96
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,7,3.13,0.0085992377,1.25,6.53
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,18,3.11,0.0000436533,1.83,4.98
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,7,3.1,0.0090112475,1.23,6.47
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,12,3.02,0.000967144,1.54,5.34
575.1 ,Other cholecystitis,Diseases of the digestive system,566,7,3.01,0.0104270196,1.2,6.28
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,11,3,0.0016197628,1.48,5.43
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,15,2.99,0.0002697323,1.66,4.99
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,31,2.97,0.00000031296712,2,4.28
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,12,2.92,0.0012695151,1.49,5.16
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,9,2.92,0.0047803023,1.33,5.62
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,12,2.92,0.0012590056,1.5,5.17
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,7,2.9,0.0124160752,1.16,6.06
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,78,2.89,0.00000000000001518986,2.24,3.67
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,8,2.87,0.0083562425,1.23,5.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,31,2.85,0.00000074302543,1.91,4.1
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,9,2.85,0.0056446036,1.29,5.47
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,7,2.85,0.0135069425,1.14,5.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,17,2.85,0.0001930775,1.64,4.62
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,18,2.84,0.0001324518,1.67,4.55
373.12 ,Hordeolum internum,Diseases of the nervous system,776,9,2.82,0.0059260785,1.28,5.43
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,8,2.81,0.0094481184,1.2,5.6
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,34,2.8,0.00000034505002,1.92,3.97
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,19,2.8,0.0001076522,1.67,4.42
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,7,2.8,0.0147843987,1.12,5.85
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,78,2.79,0.00000000000009998209,2.17,3.55
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,7,2.79,0.0150255921,1.11,5.83
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,58,2.79,0.00000000007195623,2.08,3.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,19,2.77,0.0001242697,1.65,4.37
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,28,2.77,0.000003866225,1.82,4.06
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,33,2.74,0.00000077997444,1.86,3.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,7,2.73,0.0166620229,1.09,5.7
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,9,2.73,0.0072727893,1.24,5.25
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,10,2.73,0.0049113979,1.3,5.07
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,12,2.72,0.0022418942,1.39,4.81
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,7,2.72,0.0169245157,1.09,5.68
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,12,2.72,0.0022418942,1.39,4.81
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,7,2.71,0.0173237102,1.08,5.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,14,2.71,0.0010785907,1.47,4.59
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,9,2.68,0.0082106585,1.21,5.14
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,256,2.66,1.448428e-29,2.25,3.14
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,266,2.65,5.988714e-30,2.24,3.13
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,10,2.65,0.005875391,1.26,4.94
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,13,2.65,0.0019137389,1.4,4.58
428.1 ,Left heart failure,Diseases of the circulatory system,550,6,2.65,0.0292711239,0.96,5.83
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,6,2.64,0.0294932425,0.96,5.82
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,9,2.62,0.0093050389,1.19,5.04
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,20,2.62,0.0001707013,1.58,4.09
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,73,2.62,0.000000000007029402,2.02,3.36
306 ,Physiological malfunction arising...,Mental disorders,560,6,2.6,0.0315421743,0.95,5.72
078.1 ,Viral warts,Infectious and parasitic diseases,2195,23,2.59,0.0000715271,1.62,3.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,17,2.58,0.000578606,1.49,4.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,24,2.57,0.0000560239,1.63,3.87
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,19,2.56,0.0003140131,1.53,4.05
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,15,2.56,0.0012747753,1.42,4.27
133.0 ,Scabies,Infectious and parasitic diseases,3824,39,2.56,0.00000056152097,1.8,3.55
307.4 ,Specific disorders of sleep of...,Mental disorders,663,7,2.56,0.0226427865,1.02,5.34
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,48,2.55,0.000000033721059,1.85,3.43
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,13,2.55,0.0026020955,1.35,4.41
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,8,2.54,0.0161033081,1.09,5.07
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,8,2.54,0.0163297235,1.09,5.06
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,16,2.54,0.0009751506,1.44,4.17
217 ,Benign neoplasm of breast,Neoplasms,573,6,2.54,0.0346620119,0.92,5.59
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,15,2.53,0.0013816236,1.41,4.23
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,6,2.53,0.0349099286,0.92,5.58
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,67,2.51,0.0000000002934551,1.91,3.24
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,10,2.5,0.0086396987,1.19,4.65
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,7,2.49,0.0256849779,0.99,5.2
756.12 ,Spondylolisthesis,Congenital anomalies,980,10,2.48,0.0090529288,1.18,4.62
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,8,2.47,0.0185964894,1.06,4.93
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,11,2.47,0.0065841426,1.22,4.48
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,33,2.46,0.000007844005,1.67,3.5
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,8,2.46,0.0193568462,1.05,4.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,69,2.44,0.0000000005329909,1.86,3.14
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,8,2.43,0.0202716501,1.04,4.85
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,6,2.42,0.0417598017,0.88,5.33
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,9,2.41,0.0151972574,1.09,4.63
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,15,2.41,0.0021928433,1.34,4.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,12,2.41,0.0057360518,1.23,4.26
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,48,2.4,0.00000029325225,1.74,3.23
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,13,2.4,0.0042873973,1.27,4.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,10,2.39,0.0114218499,1.14,4.45
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,9,2.39,0.0158895045,1.08,4.59
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,177,2.38,2.093304e-19,1.99,2.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,36,2.38,0.0000075009857,1.65,3.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,18,2.38,0.0013912406,1.4,3.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,14,2.38,0.0033692241,1.29,4.04
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,18,2.37,0.0014344242,1.39,3.79
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,9,2.36,0.0170236691,1.07,4.54
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,6,2.36,0.0463674805,0.86,5.19
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,8,2.36,0.0234934287,1.01,4.71
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,105,2.36,0.0000000000003566158,1.89,2.92
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,6,2.35,0.0469647213,0.86,5.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,49,2.35,0.00000028450604,1.72,3.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,10,2.34,0.0130840635,1.11,4.35
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,11,2.31,0.0105003003,1.14,4.18
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,22,2.3,0.0005198236,1.43,3.53
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,9,2.3,0.0195844461,1.05,4.42
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,68,2.3,0.0000000071486672,1.76,2.97
300.0 ,Anxiety states,Mental disorders,4237,39,2.3,0.0000081533795,1.62,3.19
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,8,2.29,0.0275502165,0.98,4.56
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,35,2.28,0.0000189503,1.57,3.22
333.1 ,Essential and other specified...,Diseases of the nervous system,743,7,2.28,0.038268725,0.91,4.76
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,7,2.27,0.0394321516,0.9,4.72
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,7,2.27,0.03919764,0.91,4.73
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,12,2.26,0.0134603539,1.16,4
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,8,2.26,0.0295769425,0.97,4.5
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,9,2.26,0.0216485025,1.03,4.34
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,19,2.25,0.0015285991,1.34,3.56
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,17,2.25,0.0027562414,1.3,3.65
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,39,2.25,0.0000104685,1.58,3.12
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,17,2.25,0.0028123079,1.3,3.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,9,2.25,0.0225422116,1.02,4.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,7,2.24,0.0415840591,0.89,4.67
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,11,2.23,0.0198017935,1.1,4.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,6,2.23,0.0575087129,0.81,4.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,9,2.23,0.0235955825,1.01,4.28
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,5,2.23,0.0783688869,0.72,5.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,73,2.21,0.0000000096402549,1.7,2.83
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,71,2.21,0.000000017541103,1.69,2.83
298.9 ,Unspecified psychosis,Mental disorders,878,8,2.21,0.0329919299,0.95,4.4
590 ,Infections of kidney,Diseases of the genitourinary...,549,5,2.2,0.0821984218,0.71,5.2
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,10,2.2,0.0286937785,1.05,4.1
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,16,2.2,0.0043402787,1.25,3.62
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,5,2.2,0.0826839934,0.71,5.19
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,5,2.2,0.0826839934,0.71,5.19
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,5,2.19,0.0831710882,0.71,5.18
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,24,2.19,0.0006931471,1.39,3.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,8,2.18,0.0352818019,0.93,4.34
924.01 ,Contusion of hip,Injury and poisoning,1564,14,2.18,0.0083425203,1.18,3.7
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,38,2.18,0.0000333193,1.53,3.04
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,16,2.17,0.0048124848,1.23,3.57
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,11,2.16,0.0217234145,1.07,3.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,5,2.16,0.0871224708,0.7,5.1
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,19,2.16,0.0033360954,1.29,3.41
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,6,2.15,0.0659990747,0.78,4.73
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,16,2.15,0.0051706128,1.22,3.54
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,82,2.15,0.0000000055825639,1.68,2.72
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,28,2.15,0.0004062971,1.41,3.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,7,2.14,0.050669707,0.85,4.46
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,34,2.13,0.0001333315,1.45,3.01
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,5,2.13,0.0911702852,0.69,5.03
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,49,2.13,0.0000052640278,1.55,2.86
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,10,2.13,0.0313706914,1.01,3.96
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,67,2.13,0.00000010457072,1.62,2.75
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,92,2.12,0.000000001256866,1.67,2.65
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,5,2.12,0.0927128701,0.68,5
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,6,2.12,0.0693618574,0.77,4.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,9,2.12,0.0442872289,0.96,4.06
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,13,2.11,0.0134568188,1.11,3.65
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,5,2.11,0.093748686,0.68,4.98
300.89 ,Other somatoform disorders,Mental disorders,1151,10,2.11,0.0325296642,1,3.92
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,12,2.11,0.017709023,1.08,3.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,8,2.11,0.0620679632,0.91,4.21
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,6,2.1,0.0724327786,0.76,4.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,26,2.09,0.0008815949,1.35,3.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,15,2.09,0.008471305,1.16,3.48
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,20,2.09,0.0029894267,1.27,3.27
379.31 ,Aphakia,Diseases of the nervous system,1050,9,2.08,0.0464756159,0.94,3.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,8,2.08,0.0640802958,0.89,4.14
924.20 ,Contusion of foot,Injury and poisoning,582,5,2.07,0.0990162129,0.67,4.9
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,6,2.07,0.0755804932,0.75,4.56
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,89,2.07,0.0000000064905055,1.63,2.6
922 ,Contusion of trunk,Injury and poisoning,585,5,2.06,0.1006249926,0.67,4.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,144,2.06,0.000000000001473458,1.7,2.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,23,2.06,0.0022554538,1.29,3.13
531 ,Gastric ulcer,Diseases of the digestive system,2014,17,2.06,0.0075189891,1.19,3.34
564.0 ,Constipation,Diseases of the digestive system,42709,277,2.05,1.946544e-17,1.74,2.42
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,5,2.05,0.1022468216,0.66,4.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,7,2.05,0.0919613795,0.82,4.26
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,5,2.04,0.1049786862,0.66,4.8
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,9,2.04,0.0486858244,0.93,3.92
530.1 ,Esophagitis,Diseases of the digestive system,3884,32,2.04,0.0003372338,1.38,2.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,10,2.04,0.0365099079,0.97,3.79
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,26,2.03,0.0011296302,1.31,3.01
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,6,2.03,0.0816885882,0.74,4.46
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,19,2.03,0.0048747967,1.21,3.2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,131,2.02,0.00000000003177749,1.65,2.46
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,10,2.02,0.0375830952,0.96,3.76
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,14,2.01,0.0197163235,1.09,3.41
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,6,2.01,0.1324886633,0.73,4.43
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,13,2.01,0.0266549628,1.06,3.48
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,38,2.01,0.0001260253,1.4,2.8
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,11,2.01,0.0297174902,0.99,3.63
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,15,2.01,0.0147640828,1.12,3.35
