disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,534,3.46,1.11635e-117,3.16,3.79
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,36,3.37,0.0000000014100052,2.34,4.7
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,98,3.32,9.446623e-23,2.68,4.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,834,3.32,2.51758e-167,3.08,3.58
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,47,3.3,0.0000000000100708,2.41,4.41
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,97,3.21,1.467129e-21,2.59,3.94
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,43,3.18,0.0000000002205115,2.28,4.31
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,75,3.17,8.243313e-17,2.48,3.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,104,3.16,1.508267e-22,2.57,3.85
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,641,3.14,3.66111e-121,2.88,3.41
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,163,3.11,2.008677e-33,2.64,3.65
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,39,2.99,0.0000000072123485,2.11,4.11
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,80,2.98,2.13888e-16,2.35,3.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,51,2.95,0.00000000006364016,2.18,3.9
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,40,2.91,0.0000000091393326,2.07,3.99
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,32,2.87,0.00000034108845,1.95,4.08
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,89,2.85,6.053313e-17,2.28,3.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1640,2.83,5.2391e-229,2.67,3
151 ,Malignant stomach neoplasm,Neoplasms,1424,41,2.83,0.000000012453286,2.02,3.87
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,34,2.81,0.00000024519694,1.93,3.95
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,62,2.8,0.000000000005139723,2.14,3.61
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,40,2.79,0.000000026509495,1.98,3.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1241,2.79,7.58386e-180,2.62,2.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,2639,2.78,1.03352e-294,2.63,2.93
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,31,2.76,0.0000011324336,1.86,3.95
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,89,2.74,6.314285e-16,2.19,3.38
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,36,2.72,0.00000024135091,1.89,3.79
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,142,2.72,6.553086e-24,2.28,3.22
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,69,2.7,0.00000000000162597,2.09,3.44
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,52,2.7,0.0000000007657088,2.01,3.56
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,47,2.69,0.0000000055644127,1.96,3.6
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,53,2.68,0.0000000006737185,2,3.53
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,131,2.67,1.288673e-21,2.22,3.18
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,88,2.65,0.000000000000006550598,2.11,3.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,187,2.65,1.028235e-29,2.28,3.08
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,308,2.65,5.695269e-47,2.35,2.98
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,32,2.63,0.000002000038,1.79,3.74
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,32,2.63,0.0000021061052,1.79,3.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,38,2.61,0.00000029648216,1.84,3.6
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,84,2.59,0.00000000000006972465,2.06,3.22
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,40,2.59,0.00000017968327,1.84,3.55
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,67,2.59,0.00000000002098309,2,3.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,526,2.58,1.491472e-73,2.35,2.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,2234,2.58,6.25725e-237,2.45,2.73
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,31,2.57,0.0000046159449,1.74,3.67
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,1647,2.54,2.10104e-188,2.39,2.69
564.0 ,Constipation,Diseases of the digestive system,142886,2657,2.54,1.00769e-248,2.41,2.68
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,32,2.54,0.0000065366485,1.73,3.61
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,69,2.52,0.00000000004592347,1.95,3.21
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,46,2.52,0.000000056727521,1.84,3.38
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,43,2.48,0.0000002232026,1.78,3.36
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,52,2.47,0.000000022793177,1.83,3.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,105,2.46,0.000000000000001526965,2.01,3
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,115,2.46,9.651829e-17,2.02,2.97
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,37,2.45,0.0000019406307,1.72,3.4
211.3 ,Benign neoplasm of colon,Neoplasms,6360,157,2.45,5.608143e-22,2.07,2.88
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,80,2.42,0.000000000007572816,1.91,3.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,148,2.42,1.680094e-20,2.04,2.86
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,1489,2.41,5.12663e-157,2.27,2.56
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,475,2.41,4.477258e-59,2.19,2.65
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,71,2.4,0.0000000001499027,1.87,3.05
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,28,2.4,0.0000460804,1.59,3.5
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,649,2.39,4.577003e-77,2.2,2.6
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,51,2.38,0.00000006088042,1.76,3.15
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,87,2.38,0.000000000002121147,1.9,2.96
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,147,2.38,1.138034e-19,2,2.81
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,50,2.37,0.000000088921606,1.75,3.15
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,173,2.37,1.494655e-22,2.02,2.76
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,307,2.36,5.828582e-38,2.09,2.65
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,30,2.35,0.0000352038,1.57,3.37
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,168,2.34,1.254135e-21,1.99,2.74
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,44,2.33,0.00000078227584,1.69,3.15
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,101,2.33,0.0000000000001830226,1.89,2.84
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,33,2.32,0.0000249977,1.59,3.27
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,27,2.32,0.0000985151,1.52,3.4
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,28,2.32,0.000077024,1.53,3.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,501,2.32,1.802514e-57,2.11,2.55
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,117,2.32,0.000000000000003002827,1.91,2.79
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,81,2.31,0.00000000005819383,1.83,2.88
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,38,2.3,0.0000059327708,1.62,3.18
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,73,2.3,0.0000000004733477,1.79,2.9
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,57,2.29,0.00000003882775,1.72,2.98
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,57,2.28,0.000000062972812,1.72,2.97
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,51,2.28,0.00000021899182,1.69,3.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,435,2.28,1.44506e-48,2.06,2.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,769,2.28,5.207871e-81,2.11,2.46
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,53,2.27,0.00000014597835,1.69,2.98
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,40,2.27,0.000004364218,1.61,3.11
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,51,2.26,0.00000027996755,1.67,2.98
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,25,2.26,0.0003981714,1.45,3.35
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,1389,2.26,5.13035e-130,2.12,2.4
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,24,2.26,0.000336649,1.44,3.39
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,83,2.26,0.00000000009001204,1.8,2.82
574 ,Cholelithiasis,Diseases of the digestive system,3775,87,2.26,0.0000000000277433,1.81,2.81
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,66,2.25,0.0000000095157656,1.73,2.87
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,402,2.25,5.072723e-44,2.02,2.49
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,134,2.25,2.910635e-16,1.88,2.68
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,28,2.25,0.0001552426,1.49,3.28
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,114,2.24,0.00000000000007283638,1.84,2.7
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,83,2.24,0.0000000001216764,1.78,2.79
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,530,2.22,7.186902e-55,2.02,2.43
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,82,2.22,0.0000000002143762,1.76,2.77
294.9 ,Unspecified persistent mental...,Mental disorders,2215,50,2.21,0.00000082143048,1.63,2.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,91,2.21,0.00000000003198269,1.77,2.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,172,2.21,1.66645e-19,1.88,2.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,74,2.21,0.000000002143188,1.73,2.79
217 ,Benign neoplasm of breast,Neoplasms,1279,29,2.21,0.0001390301,1.47,3.2
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,114,2.21,0.0000000000001131148,1.82,2.67
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,924,2.2,3.88514e-88,2.05,2.37
300.4 ,Dysthymic disorder,Mental disorders,19808,430,2.2,8.171287e-45,1.99,2.44
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,55,2.2,0.0000002282357,1.65,2.88
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,408,2.2,2.168376e-42,1.98,2.43
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,95,2.2,0.00000000001586642,1.77,2.7
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,34,2.2,0.0000557993,1.52,3.09
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,26,2.2,0.000348807,1.43,3.25
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,27,2.2,0.0002689994,1.44,3.21
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,36,2.18,0.0000331317,1.52,3.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,548,2.18,1.06374e-54,1.99,2.39
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,95,2.18,0.00000000002354673,1.75,2.67
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,24,2.18,0.000691136,1.39,3.26
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,35,2.17,0.0000475236,1.5,3.04
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,251,2.16,3.194795e-26,1.89,2.46
565.0 ,Anal fissure,Diseases of the digestive system,1992,44,2.16,0.0000063402932,1.56,2.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,586,2.15,9.620072e-56,1.96,2.34
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,24,2.14,0.0007876211,1.37,3.21
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,25,2.14,0.0006121359,1.38,3.18
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,26,2.14,0.0004701225,1.39,3.15
290.21 ,Senile dementia with depressive...,Mental disorders,1652,36,2.13,0.000048405,1.48,2.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,134,2.13,0.000000000000016372,1.78,2.53
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,87,2.13,0.0000000005442921,1.7,2.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,174,2.13,2.033342e-18,1.82,2.48
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,1900,2.13,4.57805e-142,2.02,2.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,109,2.12,0.000000000004244752,1.73,2.57
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,40,2.11,0.0000256885,1.5,2.89
225.0 ,Benign neoplasm of brain,Neoplasms,1430,31,2.11,0.0001938937,1.43,3.02
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,43,2.1,0.000013136,1.51,2.84
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,50,2.1,0.0000029694764,1.55,2.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,50,2.09,0.0000032419249,1.54,2.76
535.0 ,Acute gastritis,Diseases of the digestive system,16596,345,2.09,1.825863e-32,1.86,2.33
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,37,2.09,0.000065733,1.46,2.89
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,29,2.09,0.0003676593,1.4,3.03
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,50,2.08,0.000005078841,1.54,2.75
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,81,2.08,0.0000000046228676,1.65,2.6
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,102,2.08,0.00000000007052357,1.69,2.53
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,104,2.08,0.00000000004042375,1.69,2.53
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,48,2.07,0.0000060386904,1.52,2.76
300.09 ,Other anxiety states,Mental disorders,4968,105,2.07,0.00000000003530651,1.69,2.52
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,31,2.07,0.0002426861,1.4,2.96
300.0 ,Anxiety states,Mental disorders,17429,358,2.06,1.369811e-32,1.85,2.3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,869,2.06,4.366946e-71,1.91,2.21
492 ,Emphysema,Diseases of the respiratory system,7857,164,2.06,4.525906e-16,1.75,2.41
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,33,2.05,0.0002349478,1.4,2.89
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,115,2.05,0.000000000007953573,1.69,2.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,146,2.05,0.00000000000001499717,1.73,2.43
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,25,2.05,0.0013245172,1.32,3.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,66,2.05,0.00000020932026,1.58,2.62
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,114,2.04,0.00000000001920461,1.67,2.46
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,52,2.04,0.0000038712241,1.52,2.69
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,80,2.04,0.000000014943529,1.61,2.55
529.0 ,Glossitis,Diseases of the digestive system,1916,40,2.04,0.0000593708,1.45,2.79
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,42,2.03,0.0000382068,1.45,2.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,69,2.03,0.00000016986968,1.58,2.59
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,33,2.03,0.00025645,1.39,2.86
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,152,2.02,0.00000000000002054775,1.7,2.37
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,42,2.02,0.0000385001,1.45,2.75
576.1 ,Cholangitis,Diseases of the digestive system,2513,52,2.02,0.0000066569872,1.5,2.66
038 ,Septicemia,Infectious and parasitic diseases,4073,84,2.02,0.0000000097880189,1.6,2.51
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,112,2.02,0.00000000004217913,1.66,2.44
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,45,2.01,0.000028352,1.46,2.7
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,102,2.01,0.0000000003858257,1.63,2.45
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,85,2.01,0.000000012762026,1.6,2.49
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,65,2.01,0.00000058774777,1.54,2.57
294.8 ,Other persistent mental disorders...,Mental disorders,1264,26,2,0.0012287793,1.3,2.95
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,34,2,0.0002323685,1.38,2.82
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,184,2,1.06192e-16,1.72,2.32
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,61,2,0.0000012386344,1.52,2.58
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,131,2,0.00000000000240766,1.66,2.38
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,23,1.99,0.002764553,1.25,3
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,139,1.99,0.0000000000005257664,1.67,2.36
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,47,1.99,0.0000201957,1.46,2.66
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,29,1.99,0.0008510257,1.33,2.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,860,1.98,2.96181e-64,1.84,2.13
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,23,1.98,0.0028006147,1.25,3
924.10 ,Contusion of lower leg,Injury and poisoning,2756,56,1.98,0.0000046012334,1.49,2.59
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,127,1.98,0.000000000007870979,1.65,2.37
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,25,1.98,0.0017736298,1.27,2.93
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,149,1.97,0.0000000000002389262,1.66,2.32
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,35,1.97,0.0002930546,1.37,2.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,268,1.97,2.59036e-22,1.73,2.23
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,29,1.96,0.0009961868,1.3,2.82
756.12 ,Spondylolisthesis,Congenital anomalies,3343,67,1.96,0.00000080975337,1.51,2.5
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,170,1.96,0.000000000000007200009,1.67,2.29
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,21,1.95,0.0052900761,1.2,2.99
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,36,1.95,0.0002690355,1.36,2.71
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,76,1.95,0.00000020146268,1.53,2.45
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,43,1.95,0.000069228,1.41,2.64
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,173,1.95,0.000000000000007018837,1.66,2.27
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,35,1.95,0.0003411877,1.35,2.72
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,23,1.95,0.0031746259,1.23,2.95
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,23,1.94,0.0032949498,1.23,2.93
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,89,1.94,0.000000020340151,1.55,2.4
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,23,1.94,0.003370719,1.22,2.93
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,21,1.94,0.0053883191,1.2,2.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,858,1.94,9.27308e-61,1.8,2.09
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,31,1.94,0.0009377459,1.31,2.77
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,22,1.94,0.0041816099,1.21,2.96
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,280,1.94,1.286745e-22,1.71,2.19
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,95,1.94,0.0000000077973044,1.56,2.38
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,42,1.94,0.0001375941,1.39,2.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,170,1.94,0.00000000000001491532,1.66,2.27
