disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,325,1.89,2.26425e-24,1.69,2.12
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,842,1.89,7.005763e-60,1.76,2.03
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,246,1.89,7.523839e-19,1.65,2.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,3031,1.89,4.25614e-203,1.82,1.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,4657,1.88,1.19112e-299,1.82,1.94
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,160,1.88,0.000000000001554541,1.59,2.2
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,192,1.88,0.000000000000007988749,1.62,2.18
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,961,1.88,1.689063e-66,1.76,2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,2516,1.88,2.12879e-168,1.8,1.96
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,313,1.87,6.10825e-23,1.67,2.1
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,218,1.87,2.336909e-16,1.62,2.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,46991,1.86,< 0.0001,1.82,1.91
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,134,1.86,0.0000000001828445,1.55,2.21
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,112,1.85,0.0000000070081775,1.51,2.24
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,160,1.85,0.000000000004998511,1.56,2.17
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,135,1.85,0.0000000001542806,1.55,2.21
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,2623,1.85,8.26875e-168,1.78,1.93
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,162,1.84,0.000000000004869311,1.56,2.16
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,894,1.84,2.354172e-58,1.71,1.97
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,1659,1.84,5.62253e-107,1.75,1.94
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,122,1.83,0.0000000025573079,1.51,2.2
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,138,1.82,0.0000000003316742,1.52,2.16
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,133,1.82,0.0000000007059838,1.52,2.17
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,210,1.82,0.00000000000001191901,1.57,2.09
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,253,1.81,3.170034e-17,1.59,2.06
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,103,1.81,0.000000080496542,1.47,2.21
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,1955,1.81,1.88429e-117,1.72,1.89
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,611,1.8,1.546929e-38,1.66,1.96
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,119,1.8,0.000000010342186,1.48,2.16
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,103,1.8,0.000000087800457,1.46,2.2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,345,1.8,2.447833e-22,1.61,2.01
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,285,1.79,1.485372e-18,1.59,2.02
528.0 ,Stomatitis,Diseases of the digestive system,26372,1414,1.79,2.42542e-83,1.69,1.89
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,190,1.79,0.0000000000007711393,1.54,2.07
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,275,1.79,4.978826e-18,1.58,2.02
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,1741,1.79,1.12148e-102,1.7,1.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,112,1.78,0.000000042820001,1.46,2.15
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,255,1.78,1.756388e-16,1.56,2.02
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,107,1.77,0.000000134613,1.44,2.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,1300,1.76,8.179816e-74,1.66,1.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,14970,1.76,< 0.0001,1.73,1.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,509,1.76,6.8524e-30,1.6,1.92
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,2722,1.76,3.44253e-150,1.7,1.84
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,428,1.75,2.548385e-25,1.59,1.93
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,644,1.75,1.159927e-36,1.61,1.89
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,368,1.74,1.407967e-21,1.56,1.94
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,1868,1.74,1.04576e-100,1.66,1.83
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,125,1.74,0.000000020252955,1.44,2.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,385,1.74,1.4464e-22,1.57,1.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,7130,1.73,< 0.0001,1.68,1.77
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,717,1.73,1.452718e-39,1.6,1.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,271,1.73,4.11299e-16,1.53,1.96
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,111,1.72,0.00000025133956,1.4,2.08
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,634,1.72,2.408702e-34,1.58,1.86
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,134,1.72,0.000000014739389,1.43,2.04
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,724,1.72,2.778167e-39,1.6,1.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,578,1.71,3.066796e-31,1.57,1.86
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,434,1.71,1.093264e-23,1.55,1.88
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,264,1.71,0.000000000000005572971,1.5,1.93
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,9974,1.7,< 0.0001,1.66,1.74
054 ,Herpes simplex,Infectious and parasitic diseases,2327,120,1.7,0.00000016536208,1.4,2.04
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,320,1.7,1.100546e-17,1.52,1.91
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,3144,1.7,1.10908e-152,1.64,1.77
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,209,1.7,0.000000000004135358,1.47,1.95
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,1255,1.7,2.230855e-63,1.6,1.8
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,1672,1.7,8.822581e-83,1.61,1.78
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,115,1.7,0.00000023907502,1.4,2.05
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,340,1.7,1.33983e-18,1.52,1.9
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,157,1.7,0.0000000019264262,1.44,2
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,423,1.69,2.314826e-22,1.53,1.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,1408,1.69,2.604963e-69,1.6,1.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,141,1.69,0.000000015934913,1.42,2
959.9 ,Unspecified site injury,Injury and poisoning,2211,113,1.68,0.00000057816957,1.38,2.03
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,354,1.68,1.727688e-18,1.5,1.87
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,407,1.68,2.917281e-21,1.52,1.86
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,313,1.68,1.380628e-16,1.49,1.88
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,7794,1.68,< 0.0001,1.64,1.72
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,348,1.68,1.914895e-18,1.51,1.88
346.1 ,Common migraine,Diseases of the nervous system,7025,358,1.68,1.002818e-18,1.5,1.87
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,204,1.68,0.00000000001905409,1.46,1.94
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,1524,1.67,4.236588e-72,1.59,1.76
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,217,1.67,0.00000000000860788,1.45,1.91
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,5432,1.67,1.67016e-236,1.62,1.72
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,120,1.67,0.00000038279492,1.38,2.01
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,125,1.67,0.00000020002261,1.38,2
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,304,1.67,7.75176e-16,1.48,1.87
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,469,1.67,7.333364e-24,1.52,1.84
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,102,1.67,0.0000022919548,1.36,2.04
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,436,1.66,7.939163e-22,1.51,1.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,3112,1.66,4.0781e-137,1.59,1.72
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,725,1.66,4.744601e-35,1.54,1.79
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,4777,1.66,1.82242e-206,1.61,1.71
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,2046,1.66,3.912775e-92,1.58,1.73
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,184,1.66,0.0000000005717098,1.42,1.92
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,179,1.66,0.000000000897279,1.42,1.92
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,2431,1.65,4.01995e-108,1.58,1.72
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,287,1.65,0.00000000000001147674,1.46,1.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,2790,1.65,4.03721e-122,1.59,1.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,10946,1.65,< 0.0001,1.61,1.68
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,120,1.65,0.00000062251089,1.36,1.98
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,1033,1.65,4.936076e-48,1.55,1.76
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,138,1.65,0.0000001095327,1.38,1.96
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,275,1.65,0.0000000000000497136,1.46,1.87
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,132,1.65,0.00000013995257,1.38,1.97
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,4738,1.64,1.19959e-197,1.59,1.69
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,110,1.64,0.0000026901855,1.34,1.98
401 ,Essential hypertension,Diseases of the circulatory system,5563,278,1.64,0.00000000000006097132,1.45,1.85
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,106,1.64,0.0000031708681,1.34,2
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,129,1.64,0.00000029144404,1.36,1.96
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,843,1.64,4.552425e-38,1.52,1.75
873 ,Other open wound of head,Injury and poisoning,3211,160,1.64,0.00000001378618,1.39,1.92
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,1723,1.64,5.871217e-75,1.56,1.72
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,150,1.64,0.00000003644558,1.38,1.94
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,269,1.64,0.0000000000001375044,1.45,1.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,243,1.63,0.000000000003189253,1.43,1.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,3595,1.63,6.22124e-149,1.58,1.69
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,204,1.63,0.0000000002360638,1.41,1.88
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,160,1.63,0.000000019456211,1.38,1.91
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,196,1.63,0.0000000006508971,1.4,1.88
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,194,1.63,0.0000000006897935,1.4,1.88
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,116,1.63,0.0000016605216,1.34,1.96
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,136,1.63,0.00000026428182,1.36,1.93
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,251,1.62,0.000000000003458544,1.42,1.84
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,115,1.62,0.0000020667206,1.33,1.96
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,127,1.62,0.00000090264539,1.34,1.93
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,1873,1.62,8.196045e-79,1.55,1.7
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,100,1.62,0.0000118854,1.31,1.98
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,183,1.62,0.0000000026348047,1.39,1.88
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,1458,1.62,1.108163e-61,1.53,1.71
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,138,1.62,0.00000018862971,1.36,1.93
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,104,1.62,0.0000072729607,1.32,1.97
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,100,1.62,0.0000116993,1.31,1.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,1412,1.62,4.042482e-60,1.54,1.71
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,420,1.62,2.350681e-19,1.47,1.79
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,170,1.62,0.0000000095081122,1.38,1.9
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,221,1.61,0.0000000001288301,1.4,1.84
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,481,1.61,1.624815e-21,1.47,1.77
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,533,1.61,3.414095e-23,1.47,1.75
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,1953,1.61,1.935181e-79,1.54,1.69
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,337,1.61,0.000000000000001492302,1.44,1.8
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,4809,1.61,6.40342e-187,1.57,1.66
296 ,Disorganized type,Mental disorders,5030,246,1.61,0.00000000001521108,1.41,1.83
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,1482,1.61,9.02954e-61,1.52,1.69
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,119,1.61,0.000002556117,1.32,1.93
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,759,1.61,1.571847e-32,1.49,1.73
564.0 ,Constipation,Diseases of the digestive system,120468,5653,1.6,1.62106e-207,1.55,1.64
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,170,1.6,0.000000020784314,1.37,1.87
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,103,1.6,0.0000136931,1.3,1.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,109,1.6,0.0000075344905,1.31,1.94
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,130,1.6,0.0000010634778,1.33,1.91
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,380,1.6,7.191473e-17,1.44,1.78
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,93,1.6,0.0000288868,1.29,1.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,2361,1.59,5.039356e-90,1.52,1.66
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,616,1.59,3.04608e-25,1.46,1.72
565.0 ,Anal fissure,Diseases of the digestive system,5624,272,1.59,0.000000000003534915,1.4,1.79
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,637,1.59,3.314426e-26,1.46,1.72
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,670,1.59,1.428156e-27,1.47,1.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,554,1.59,2.253697e-23,1.46,1.74
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,1479,1.59,1.862796e-58,1.51,1.68
