disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,82,4.34,1.802665e-26,3.44,5.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,23,4.3,0.000000015030778,2.72,6.47
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,48,4.29,4.207468e-16,3.16,5.72
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,97,4.29,1.32467e-30,3.47,5.26
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,21,4.28,0.000000064879126,2.64,6.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,118,4.27,1.533524e-36,3.52,5.14
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,24,4.26,0.0000000086499758,2.72,6.36
595 ,Cystitis,Diseases of the genitourinary...,5054,41,4.14,0.0000000000001720787,2.96,5.63
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,60,4.1,9.32136e-19,3.12,5.29
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,33,4.06,0.00000000005550993,2.79,5.73
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,42,4.04,0.0000000000001844968,2.9,5.48
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,49,3.98,0.00000000000000350588,2.94,5.28
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,15,3.95,0.0000116909,2.2,6.54
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,16,3.9,0.0000071975104,2.22,6.35
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,21,3.88,0.000000316367,2.39,5.95
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,16,3.84,0.0000086697542,2.19,6.25
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,17,3.82,0.0000048784808,2.22,6.14
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,18,3.79,0.0000029080142,2.24,6.01
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,19,3.79,0.0000015755696,2.27,5.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,19,3.76,0.0000017626954,2.26,5.89
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,22,3.76,0.00000028510264,2.35,5.71
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,67,3.76,6.83143e-19,2.91,4.8
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,28,3.72,0.0000000094238801,2.47,5.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,26,3.67,0.000000039373926,2.39,5.4
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,16,3.66,0.0000151534,2.09,5.97
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,119,3.66,6.249981e-31,3.02,4.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,97,3.63,2.246871e-25,2.93,4.45
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,14,3.63,0.0000544886,1.98,6.12
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,23,3.62,0.00000029387789,2.29,5.45
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,20,3.57,0.0000020543885,2.17,5.53
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,53,3.57,0.00000000000002005706,2.66,4.68
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,19,3.55,0.0000039259538,2.13,5.56
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,15,3.54,0.0000396544,1.98,5.86
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,15,3.51,0.0000435169,1.96,5.81
464.4 ,Croup,Diseases of the respiratory system,2751,19,3.5,0.000004794405,2.1,5.48
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,14,3.5,0.0000795145,1.91,5.9
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,24,3.5,0.00000029888108,2.24,5.22
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,242,3.49,2.355347e-56,3.05,3.98
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,19,3.47,0.0000054386691,2.08,5.43
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,393,3.46,2.827562e-87,3.1,3.84
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,27,3.45,0.000000076184452,2.27,5.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,71,3.45,5.51504e-18,2.69,4.37
492.8 ,Other emphysema,Diseases of the respiratory system,2057,14,3.44,0.0000939878,1.88,5.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,39,3.42,0.0000000001540218,2.42,4.69
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,60,3.42,0.000000000000002566682,2.6,4.42
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,23,3.41,0.00000079102882,2.16,5.14
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,15,3.4,0.0000612549,1.9,5.64
294.9 ,Unspecified persistent mental...,Mental disorders,2246,15,3.38,0.0000662497,1.89,5.6
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,25,3.37,0.000000329674,2.18,5
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,21,3.36,0.0000029409866,2.07,5.15
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,203,3.31,9.096649e-45,2.86,3.82
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,19,3.29,0.0000111258,1.98,5.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,503,3.26,1.42602e-100,2.96,3.59
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,12,3.24,0.0004883458,1.67,5.68
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,22,3.23,0.0000031154613,2.02,4.91
564.0 ,Constipation,Diseases of the digestive system,46251,280,3.23,2.819136e-58,2.85,3.66
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,16,3.22,0.0000681402,1.83,5.24
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,16,3.2,0.0000729274,1.82,5.21
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,28,3.2,0.00000018961433,2.12,4.65
307.41 ,Transient disorder of initiating...,Mental disorders,3182,20,3.18,0.0000106508,1.94,4.93
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,13,3.16,0.0003728711,1.68,5.42
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,934,3.16,1.8012e-162,2.93,3.41
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,17,3.16,0.0000517797,1.83,5.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,204,3.12,2.277033e-41,2.69,3.6
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,14,3.11,0.0002638936,1.69,5.23
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,68,3.1,0.000000000000004300841,2.4,3.94
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,13,3.09,0.0004465662,1.64,5.31
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,29,3.09,0.00000024598724,2.06,4.45
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,39,3.09,0.0000000024030004,2.19,4.24
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,36,3.08,0.000000010452153,2.15,4.28
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1151,3.07,2.33819e-181,2.86,3.3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,92,3.07,1.547257e-19,2.47,3.78
307.81 ,Tension headache,Mental disorders,19841,117,3.04,6.049297e-24,2.51,3.66
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,16,3.04,0.000128396,1.73,4.95
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,30,3.03,0.00000022976177,2.04,4.34
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,14,3.02,0.0003541231,1.64,5.08
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,29,3.02,0.00000039294817,2.01,4.34
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,51,3.01,0.00000000002548574,2.23,3.97
928.20 ,Crushing injury of foot,Injury and poisoning,2025,12,2.99,0.0009564062,1.54,5.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,13,2.96,0.0006659689,1.57,5.08
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,23,2.95,0.0000080036343,1.87,4.45
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,30,2.94,0.00000041601901,1.98,4.21
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,13,2.94,0.0007135112,1.56,5.04
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,453,2.93,3.405041e-78,2.65,3.24
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,24,2.93,0.0000058147824,1.87,4.38
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,111,2.92,1.649641e-21,2.39,3.53
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,22,2.91,0.0000153611,1.82,4.42
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,13,2.9,0.0008139743,1.54,4.97
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,32,2.9,0.00000024632434,1.98,4.1
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,29,2.9,0.00000084716546,1.94,4.18
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,12,2.87,0.0013586669,1.48,5.03
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,16,2.87,0.0002426641,1.64,4.67
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,18,2.87,0.0001016308,1.7,4.55
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,19,2.86,0.0000696707,1.72,4.48
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,12,2.86,0.0013908994,1.48,5.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,68,2.85,0.0000000000001887257,2.21,3.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,280,2.85,3.075791e-48,2.51,3.22
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,15,2.83,0.0004208764,1.58,4.69
300.09 ,Other anxiety states,Mental disorders,5735,32,2.83,0.00000040189852,1.93,4.01
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,55,2.8,0.00000000006131587,2.1,3.66
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,15,2.79,0.0004856695,1.56,4.62
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,14,2.79,0.0007493637,1.52,4.69
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,24,2.79,0.0000126628,1.79,4.17
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,42,2.78,0.000000011999609,2,3.77
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,30,2.75,0.0000015343098,1.85,3.94
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,52,2.74,0.0000000003877218,2.04,3.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,78,2.72,0.0000000000000348276,2.15,3.41
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,71,2.72,0.0000000000004632097,2.12,3.44
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,30,2.71,0.0000020265102,1.83,3.89
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,316,2.69,5.193499e-49,2.39,3.02
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,19,2.68,0.0001582668,1.61,4.2
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,20,2.66,0.0001175326,1.62,4.13
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,82,2.66,0.00000000000002739396,2.11,3.31
038 ,Septicemia,Infectious and parasitic diseases,1901,10,2.66,0.0055693017,1.27,4.9
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,422,2.65,8.881697e-62,2.38,2.93
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,11,2.65,0.0038347464,1.32,4.75
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,65,2.63,0.00000000001575639,2.03,3.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,573,2.63,9.836131e-80,2.4,2.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,130,2.61,9.369879e-21,2.17,3.11
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,23,2.6,0.0000560467,1.64,3.91
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,16,2.6,0.000681011,1.48,4.24
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,42,2.59,0.000000075177152,1.86,3.52
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,247,2.58,2.50364e-36,2.25,2.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,407,2.57,9.9081e-57,2.31,2.85
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,69,2.57,0.00000000001295853,1.99,3.26
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,49,2.56,0.000000014192979,1.89,3.39
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,53,2.56,0.0000000032685995,1.92,3.37
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,14,2.54,0.0017751531,1.38,4.27
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,37,2.54,0.0000010643769,1.79,3.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,19,2.54,0.0003003852,1.53,3.98
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,13,2.53,0.0025954242,1.34,4.34
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,42,2.53,0.00000018718328,1.82,3.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,245,2.53,6.63711e-35,2.21,2.88
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,12,2.52,0.0038781719,1.3,4.41
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,115,2.52,1.614936e-17,2.08,3.04
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,25,2.52,0.0000450201,1.62,3.73
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,64,2.51,0.0000000001548004,1.93,3.22
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,10,2.51,0.0081619835,1.2,4.62
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,19,2.51,0.0003542479,1.51,3.93
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,158,2.5,6.458671e-23,2.12,2.94
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,12,2.49,0.0042548499,1.28,4.36
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,375,2.48,1.504709e-49,2.22,2.77
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,16,2.48,0.0011149242,1.41,4.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,30,2.46,0.0000170306,1.66,3.53
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,34,2.45,0.0000048300158,1.69,3.43
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,14,2.45,0.0024484694,1.34,4.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,27,2.44,0.0000531158,1.6,3.56
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,16,2.44,0.0013275496,1.39,3.97
306.8 ,Other specified psychophysiological...,Mental disorders,3315,16,2.44,0.0013195495,1.39,3.97
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,14,2.44,0.0025091347,1.33,4.11
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,9,2.43,0.014156499,1.11,4.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,54,2.43,0.000000013863755,1.82,3.18
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,9,2.43,0.014156499,1.11,4.62
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,19,2.43,0.0005161748,1.46,3.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,525,2.43,4.077577e-64,2.21,2.67
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,50,2.42,0.000000055711791,1.79,3.2
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,19,2.42,0.0005445592,1.45,3.79
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,11,2.42,0.0073691232,1.2,4.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,100,2.41,0.00000000000002504643,1.95,2.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,53,2.41,0.000000023592074,1.8,3.16
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,580,2.41,1.347506e-68,2.2,2.64
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,17,2.4,0.0011032664,1.4,3.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,36,2.4,0.0000034840202,1.68,3.34
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,645,2.4,2.388959e-74,2.2,2.62
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,15,2.4,0.0020997913,1.34,3.97
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,16,2.4,0.0015458036,1.37,3.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,588,2.4,1.345306e-68,2.19,2.63
574 ,Cholelithiasis,Diseases of the digestive system,3381,16,2.39,0.0016060183,1.36,3.89
578.1 ,Blood in stool,Diseases of the digestive system,3387,16,2.39,0.0016344663,1.36,3.88
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,224,2.38,1.023752e-28,2.07,2.72
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,19,2.38,0.0009861479,1.43,3.72
300.89 ,Other somatoform disorders,Mental disorders,2986,14,2.37,0.0032905337,1.29,3.98
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,9,2.36,0.0166316573,1.08,4.49
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,9,2.35,0.0169305581,1.07,4.48
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,10,2.35,0.0122660611,1.12,4.34
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,14,2.35,0.0035470601,1.28,3.95
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,18,2.35,0.0014676059,1.39,3.73
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,32,2.35,0.0000177594,1.6,3.32
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,19,2.35,0.0010399152,1.41,3.69
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,15,2.34,0.0042391722,1.31,3.87
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,35,2.34,0.000011784,1.63,3.27
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,165,2.33,7.05699e-21,1.98,2.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,34,2.33,0.0000171265,1.61,3.26
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,15,2.33,0.0042894504,1.3,3.86
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,10,2.32,0.0134610441,1.11,4.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,113,2.32,0.000000000000006391974,1.9,2.8
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,16,2.32,0.0031181886,1.32,3.77
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,16,2.32,0.0031140709,1.32,3.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,51,2.32,0.00000015906712,1.72,3.06
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,13,2.32,0.0053179561,1.23,3.98
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,15,2.32,0.0043678384,1.3,3.84
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,31,2.31,0.00003082,1.57,3.29
998.5 ,Postoperative infection,Injury and poisoning,5034,23,2.31,0.0003365859,1.46,3.48
