disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,26,3.64,0.000000049371348,2.37,5.37
366.1 ,Senile cataract,Diseases of the nervous system,30408,317,3.63,5.254341e-74,3.21,4.09
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,59,3.63,4.276918e-16,2.75,4.71
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,14,3.63,0.0000558343,1.98,6.13
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,53,3.63,0.00000000000001289188,2.7,4.77
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,172,3.59,7.008326e-42,3.05,4.2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,143,3.59,2.191829e-35,3.01,4.26
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,208,3.57,1.724107e-49,3.08,4.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,124,3.56,9.562069e-31,2.94,4.28
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,14,3.55,0.0000709527,1.93,5.99
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,21,3.52,0.000001474402,2.17,5.42
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,18,3.52,0.0000079335155,2.08,5.6
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,58,3.49,0.000000000000004071038,2.64,4.53
225.0 ,Benign neoplasm of brain,Neoplasms,1445,16,3.48,0.0000287252,1.98,5.68
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,14,3.48,0.000085923,1.9,5.88
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,25,3.48,0.00000020234199,2.24,5.16
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,241,3.46,2.381889e-54,3.01,3.96
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,13,3.44,0.0001712311,1.82,5.91
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,417,3.41,1.432303e-86,3.05,3.79
365 ,Glaucoma,Diseases of the nervous system,3528,38,3.4,0.0000000003260342,2.4,4.7
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,74,3.4,3.347682e-18,2.66,4.29
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,20,3.38,0.0000047751839,2.05,5.24
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,30,3.37,0.000000026636442,2.26,4.83
373.0 ,Blepharitis,Diseases of the nervous system,4248,45,3.35,0.00000000001378022,2.44,4.51
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,16,3.32,0.0000491843,1.89,5.42
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,31,3.32,0.000000021763987,2.25,4.74
854 ,Intracranial injury of other and...,Injury and poisoning,1226,13,3.32,0.0002350051,1.76,5.72
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,39,3.27,0.0000000006081021,2.31,4.49
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,93,3.27,2.943746e-21,2.63,4.03
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,40,3.24,0.0000000004630169,2.3,4.43
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,13,3.24,0.00029972,1.72,5.57
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,92,3.22,1.210307e-20,2.58,3.98
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,40,3.19,0.0000000007007228,2.27,4.37
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,12,3.19,0.0005780902,1.64,5.6
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,160,3.18,1.875358e-33,2.69,3.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,21,3.16,0.0000076885101,1.95,4.85
440 ,Atherosclerosis,Diseases of the circulatory system,2340,23,3.09,0.0000041525325,1.95,4.66
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,46,3.07,0.0000000001353923,2.24,4.12
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,88,3.06,1.64241e-18,2.44,3.79
298.9 ,Unspecified psychosis,Mental disorders,1536,15,3.06,0.0001958094,1.71,5.07
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,155,3.05,1.126829e-30,2.57,3.6
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,14,3.05,0.0003199631,1.66,5.15
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,247,3.04,2.61786e-46,2.65,3.47
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,554,3.02,1.256592e-91,2.74,3.33
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,12,3,0.0009586515,1.54,5.27
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,26,2.99,0.0000018648455,1.94,4.4
300.0 ,Anxiety states,Mental disorders,18919,171,2.97,3.652809e-32,2.52,3.47
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,36,2.96,0.000000029490922,2.06,4.12
053 ,Herpes zoster,Infectious and parasitic diseases,1922,18,2.94,0.0000802334,1.73,4.66
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,160,2.94,6.62138e-30,2.49,3.46
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,29,2.93,0.00000074171077,1.95,4.22
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,12,2.92,0.0012159251,1.5,5.12
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,322,2.91,6.684669e-55,2.58,3.28
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,12,2.91,0.0012397215,1.5,5.11
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,141,2.91,2.599318e-26,2.44,3.46
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,34,2.9,0.00000010976666,2,4.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,106,2.9,3.472543e-20,2.36,3.52
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,11,2.88,0.0020644559,1.43,5.19
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,38,2.87,0.00000002692443,2.02,3.96
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,12,2.86,0.0014443199,1.47,5.01
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,67,2.85,0.0000000000003163078,2.2,3.65
574 ,Cholelithiasis,Diseases of the digestive system,4215,38,2.84,0.000000035101779,2,3.92
528.2 ,Oral aphthae,Diseases of the digestive system,8765,78,2.84,0.000000000000005840868,2.23,3.56
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,15,2.83,0.0004325999,1.58,4.7
346 ,Migraine,Diseases of the nervous system,2104,19,2.83,0.0000826189,1.7,4.44
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,161,2.8,7.110367e-28,2.37,3.29
884 ,Multiple and unspecified open...,Injury and poisoning,1791,16,2.8,0.0003252231,1.59,4.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,46,2.79,0.0000000025838386,2.03,3.74
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,25,2.79,0.0000087959347,1.8,4.14
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,50,2.79,0.0000000005495284,2.06,3.7
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,19,2.78,0.0001050226,1.67,4.36
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,33,2.78,0.00000040828875,1.91,3.93
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,24,2.78,0.0000138209,1.78,4.16
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,24,2.78,0.0000139845,1.78,4.16
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,25,2.78,0.0000097209646,1.79,4.12
894 ,Multiple and unspecified open...,Injury and poisoning,2932,26,2.78,0.0000062645006,1.81,4.1
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,70,2.77,0.0000000000003870676,2.15,3.52
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,169,2.77,1.839865e-28,2.35,3.24
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,15,2.76,0.0005640434,1.54,4.57
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,63,2.75,0.000000000007265488,2.1,3.53
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,40,2.75,0.000000036066068,1.96,3.77
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,21,2.74,0.000057636,1.69,4.2
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,191,2.74,3.835333e-31,2.35,3.18
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,11,2.73,0.0031173162,1.36,4.91
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,19,2.72,0.0001364856,1.63,4.27
923 ,Contusion of upper limb,Injury and poisoning,1277,11,2.69,0.0034434727,1.34,4.84
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,24,2.69,0.0000233039,1.72,4.03
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,24,2.69,0.0000239645,1.72,4.02
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,18,2.68,0.0002342589,1.58,4.26
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,22,2.65,0.0000632663,1.65,4.03
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,38,2.65,0.00000019665911,1.87,3.65
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,39,2.64,0.00000014684403,1.87,3.63
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,14,2.63,0.0013340933,1.43,4.43
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,14,2.63,0.0013340933,1.43,4.43
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,16,2.63,0.0006331966,1.49,4.28
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,178,2.63,1.673143e-27,2.24,3.07
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,12,2.63,0.0027547589,1.36,4.63
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,155,2.62,4.602034e-24,2.21,3.08
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,18,2.61,0.0003243885,1.54,4.15
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,10,2.61,0.0062853272,1.25,4.83
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,21,2.59,0.0001209736,1.6,3.98
306 ,Physiological malfunction arising...,Mental disorders,1931,16,2.59,0.0007212738,1.48,4.23
413 ,Angina pectoris,Diseases of the circulatory system,8506,69,2.58,0.00000000001360597,1.99,3.28
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,43,2.58,0.00000010841308,1.86,3.49
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,32,2.58,0.0000027839425,1.76,3.66
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,173,2.56,1.696315e-25,2.18,2.99
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,105,2.56,1.699608e-16,2.08,3.12
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,23,2.56,0.0000711468,1.62,3.86
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,18,2.56,0.0004099102,1.51,4.06
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,19,2.55,0.0002965034,1.53,4
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,16,2.55,0.0008414399,1.45,4.17
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,12,2.54,0.0036162691,1.31,4.47
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,244,2.54,4.14562e-34,2.21,2.9
367.0 ,Hypermetropia,Diseases of the nervous system,4450,36,2.54,0.0000015210022,1.77,3.54
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,176,2.52,3.021085e-25,2.15,2.94
428 ,Heart failure,Diseases of the circulatory system,6010,48,2.52,0.000000028274579,1.85,3.36
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,225,2.52,2.73091e-31,2.19,2.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,51,2.52,0.0000000099416496,1.87,3.34
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,129,2.52,3.920585e-19,2.09,3.01
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,15,2.52,0.001365541,1.4,4.17
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,25,2.51,0.0000498623,1.62,3.72
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,26,2.51,0.0000353122,1.63,3.69
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,23,2.5,0.0001010916,1.58,3.77
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,307,2.49,3.933742e-40,2.2,2.81
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,61,2.49,0.0000000009104691,1.9,3.21
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,10,2.49,0.0086313915,1.19,4.6
565.0 ,Anal fissure,Diseases of the digestive system,2272,18,2.48,0.0005832415,1.46,3.94
493 ,Asthma,Diseases of the respiratory system,14641,113,2.48,1.505592e-16,2.03,3
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,18,2.47,0.0005979474,1.46,3.93
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,72,2.47,0.00000000003330461,1.92,3.12
078.1 ,Viral warts,Infectious and parasitic diseases,18703,143,2.47,2.172843e-20,2.07,2.93
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,17,2.46,0.0008755033,1.43,3.96
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,191,2.46,8.294716e-26,2.1,2.85
368.13 ,Visual discomfort,Diseases of the nervous system,35228,258,2.45,1.806546e-33,2.14,2.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,22,2.45,0.0002954835,1.53,3.72
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,13,2.44,0.0035907814,1.29,4.19
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,53,2.44,0.000000019540157,1.82,3.2
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,44,2.44,0.00000022271821,1.77,3.29
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,15,2.44,0.0018380824,1.36,4.05
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,16,2.44,0.0013413189,1.39,3.98
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,10,2.44,0.0096597536,1.17,4.52
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,53,2.43,0.000000020447026,1.81,3.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,44,2.43,0.00000023567961,1.76,3.28
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,18,2.42,0.0007525089,1.43,3.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,118,2.42,1.389488e-16,2,2.92
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,10,2.42,0.0103098273,1.16,4.47
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,72,2.41,0.0000000001003804,1.88,3.05
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,15,2.4,0.002126314,1.34,3.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,139,2.39,1.255813e-18,2,2.84
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,12,2.38,0.0060150942,1.22,4.18
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,22,2.37,0.0003734214,1.48,3.6
367.4 ,Presbyopia,Diseases of the nervous system,13817,102,2.36,0.00000000000005905761,1.91,2.88
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,255,2.36,5.821423e-31,2.07,2.69
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,12,2.36,0.0063084405,1.22,4.15
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,76,2.36,0.0000000000868117,1.85,2.97
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,38,2.35,0.0000042579127,1.66,3.24
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,13,2.35,0.0047920952,1.25,4.04
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,142,2.34,3.532112e-18,1.96,2.78
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,25,2.32,0.0001765093,1.5,3.44
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,99,2.32,0.0000000000004203254,1.87,2.84
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,17,2.32,0.0022210147,1.35,3.73
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,11,2.31,0.0101355312,1.15,4.15
307.41 ,Transient disorder of initiating...,Mental disorders,4509,33,2.3,0.0000271254,1.57,3.24
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,10,2.3,0.0142009092,1.1,4.25
933.1 ,Foreign body in larynx,Injury and poisoning,4107,30,2.29,0.0000719794,1.54,3.28
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,330,2.29,2.018004e-36,2.03,2.58
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,12,2.29,0.0078773183,1.18,4.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,158,2.28,5.417738e-19,1.92,2.68
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,39,2.28,0.000005024564,1.62,3.13
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,9,2.26,0.0214780283,1.03,4.31
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,92,2.25,0.00000000001368792,1.8,2.77
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,36,2.25,0.0000152987,1.57,3.12
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,21,2.25,0.0008273852,1.39,3.45
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,25,2.25,0.0004078925,1.45,3.33
366.5 ,After-cataract,Diseases of the nervous system,1813,13,2.24,0.0099175409,1.19,3.85
