disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,106,3.06,1.092337e-21,2.48,3.72
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,21,3.05,0.0000124714,1.88,4.69
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,14,3.05,0.0003220119,1.66,5.15
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,20,3.05,0.0000196183,1.86,4.74
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,11,3.05,0.0013387761,1.52,5.49
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,30,3.05,0.00000021660318,2.05,4.37
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,73,3.03,0.00000000000000211683,2.36,3.83
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,20,3.01,0.0000238952,1.83,4.67
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,12,2.98,0.0010245581,1.53,5.23
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,17,2.97,0.000107515,1.72,4.79
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,18,2.96,0.0000723701,1.75,4.7
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,31,2.95,0.00000027829845,1.99,4.21
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,21,2.94,0.0000213945,1.81,4.52
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,20,2.92,0.0000353792,1.78,4.54
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,15,2.92,0.0003222982,1.63,4.83
924.20 ,Contusion of foot,Injury and poisoning,4480,32,2.91,0.00000024607118,1.98,4.12
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,13,2.88,0.0008699385,1.53,4.95
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,12,2.87,0.0013649495,1.48,5.05
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,12,2.86,0.0014194419,1.47,5.02
813 ,Fracture of radius and ulna,Injury and poisoning,2403,17,2.86,0.0001668704,1.66,4.6
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,36,2.85,0.000000075551869,1.99,3.96
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,10,2.84,0.0035943492,1.36,5.25
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,17,2.84,0.0001818599,1.65,4.57
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,15,2.82,0.0004588407,1.57,4.67
924.10 ,Contusion of lower leg,Injury and poisoning,3041,21,2.8,0.0000429825,1.72,4.3
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,21,2.78,0.000047759,1.71,4.26
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,10,2.78,0.0041306342,1.33,5.14
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,11,2.77,0.0028215894,1.38,4.97
847.2 ,Sprain of lumbar,Injury and poisoning,24844,161,2.76,5.218416e-27,2.33,3.25
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,15,2.76,0.0005629732,1.54,4.57
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,14,2.74,0.0008871547,1.49,4.63
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,16,2.74,0.0004083548,1.56,4.47
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,18,2.7,0.000215937,1.6,4.29
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,11,2.7,0.003358886,1.34,4.86
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,16,2.68,0.0005144641,1.52,4.37
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,8,2.68,0.0117509592,1.15,5.32
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,10,2.68,0.0052959415,1.28,4.95
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,9,2.68,0.0078355982,1.22,5.12
923 ,Contusion of upper limb,Injury and poisoning,1208,8,2.67,0.0121300589,1.15,5.29
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,17,2.66,0.0003869906,1.54,4.27
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,18,2.65,0.0002765105,1.56,4.2
310.2 ,Postconcussion syndrome,Mental disorders,2291,15,2.64,0.0008544154,1.47,4.38
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,64,2.63,0.00000000004073754,2.02,3.38
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,18,2.63,0.00029597,1.55,4.18
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,10,2.63,0.0059937321,1.26,4.86
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,10,2.61,0.0062866545,1.25,4.83
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,16,2.6,0.0007027555,1.48,4.24
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,30,2.59,0.0000051627823,1.74,3.72
306.7 ,Disorder of organs of special...,Mental disorders,1418,9,2.56,0.0104507462,1.17,4.88
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,19,2.55,0.0002976759,1.53,4
924.11 ,Contusion of knee,Injury and poisoning,11049,65,2.41,0.0000000009585904,1.85,3.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,37,2.4,0.0000028554092,1.68,3.32
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,19,2.38,0.0009926039,1.42,3.73
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,14,2.37,0.0033363059,1.29,3.99
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,16,2.36,0.0029197866,1.34,3.84
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,9,2.35,0.0171276112,1.07,4.48
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,9,2.33,0.0180332166,1.06,4.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,38,2.33,0.0000049440772,1.64,3.21
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,15,2.33,0.0043026265,1.3,3.86
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,12,2.33,0.0070246545,1.2,4.09
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,13,2.32,0.0052708315,1.23,3.99
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,33,2.32,0.0000244064,1.59,3.28
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,7,2.32,0.0349130476,0.93,4.81
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,24,2.31,0.0002487703,1.48,3.46
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,16,2.31,0.003178587,1.32,3.77
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,18,2.31,0.0016546898,1.36,3.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,30,2.31,0.0000675739,1.55,3.32
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,19,2.29,0.0012796825,1.37,3.59
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,14,2.29,0.0064490784,1.25,3.87
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,8,2.25,0.0293582935,0.97,4.46
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,8,2.24,0.0300846036,0.96,4.44
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,37,2.24,0.0000120363,1.57,3.11
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,38,2.23,0.0000145582,1.57,3.08
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,13,2.23,0.0100395069,1.18,3.83
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,14,2.23,0.0072896587,1.21,3.76
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,17,2.23,0.0028920552,1.29,3.58
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,31,2.22,0.0000760046,1.5,3.16
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,170,2.22,4.45873e-19,1.89,2.61
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,26,2.21,0.0003327873,1.44,3.26
922.1 ,Contusion of chest wall,Injury and poisoning,26924,142,2.21,3.138735e-16,1.85,2.63
922.3 ,Contusion of back,Injury and poisoning,10170,55,2.21,0.00000020973998,1.66,2.89
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,27,2.21,0.0002462214,1.45,3.23
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,12,2.2,0.0146235401,1.13,3.87
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,65,2.2,0.000000019930895,1.69,2.83
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,136,2.19,0.000000000000002405424,1.83,2.61
989.5 ,Toxic effect of venom,Injury and poisoning,2389,13,2.19,0.0108126246,1.16,3.77
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,13,2.19,0.0109164781,1.16,3.76
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,117,2.19,0.0000000000001768234,1.8,2.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,461,2.17,1.554405e-40,1.94,2.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,13,2.16,0.0117272039,1.14,3.7
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,75,2.16,0.0000000043496349,1.69,2.73
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,14,2.16,0.008579932,1.18,3.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,172,2.16,3.314284e-18,1.84,2.54
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,44,2.15,0.0000064914563,1.56,2.91
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,15,2.15,0.0066797727,1.2,3.56
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,20,2.15,0.0024700131,1.31,3.34
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,9,2.14,0.0428858136,0.98,4.09
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,20,2.14,0.0025135487,1.3,3.33
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,38,2.14,0.0000399911,1.51,2.95
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,8,2.14,0.0376669745,0.92,4.24
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,62,2.13,0.00000012967884,1.63,2.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,165,2.13,6.4617e-17,1.8,2.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,112,2.13,0.000000000002613966,1.74,2.58
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,28,2.13,0.0004283862,1.41,3.1
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,46,2.13,0.0000048495872,1.55,2.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,84,2.12,0.0000000015124323,1.68,2.64
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,19,2.12,0.0035945473,1.27,3.33
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,50,2.12,0.0000023872095,1.57,2.81
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,16,2.12,0.0055314234,1.21,3.46
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,14,2.12,0.0096938263,1.15,3.57
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,343,2.11,2.477354e-30,1.87,2.37
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,30,2.11,0.0002543763,1.42,3.03
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,13,2.11,0.0130420546,1.12,3.63
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,14,2.11,0.0097615233,1.15,3.56
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,15,2.11,0.0075922668,1.18,3.49
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,27,2.11,0.0006130213,1.39,3.09
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,17,2.1,0.0069481606,1.22,3.37
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,31,2.1,0.0002098543,1.42,2.99
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,31,2.09,0.0002156479,1.42,2.98
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,14,2.08,0.0108533604,1.13,3.5
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,12,2.08,0.0188038071,1.07,3.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,46,2.08,0.0000090755449,1.52,2.8
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,8,2.07,0.0645734739,0.89,4.1
351.0 ,Bell's palsy,Diseases of the nervous system,4088,21,2.07,0.0023416054,1.28,3.18
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,37,2.07,0.0000732783,1.45,2.86
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,17,2.07,0.0073417696,1.2,3.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,114,2.07,0.00000000001356133,1.69,2.5
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,12,2.05,0.0202303739,1.05,3.59
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,8,2.05,0.0657068045,0.88,4.06
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,7,2.05,0.092103,0.82,4.23
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,16,2.05,0.0101788425,1.17,3.35
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,28,2.05,0.0005748043,1.36,2.98
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,8,2.05,0.0656172267,0.88,4.06
847.1 ,Sprain of thoracic,Injury and poisoning,3353,17,2.04,0.0077109439,1.19,3.29
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,44,2.04,0.0000204226,1.48,2.76
924.00 ,Contusion of thigh,Injury and poisoning,1975,10,2.04,0.0362725186,0.97,3.76
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,8,2.04,0.0663450117,0.88,4.04
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,10,2.03,0.0370291766,0.97,3.74
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,9,2.03,0.0490789272,0.93,3.88
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,14,2.02,0.0195582791,1.1,3.4
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,9,2.02,0.0499085836,0.92,3.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,227,2.02,1.505047e-19,1.75,2.32
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,62,2.01,0.00000090913322,1.53,2.59
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,7,2.01,0.0951032963,0.8,4.15
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,31,2.01,0.0004742,1.36,2.86
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,11,2.01,0.0287413229,1,3.62
924.21 ,Contusion of ankle,Injury and poisoning,2408,12,2.01,0.0225477124,1.03,3.52
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,9,2.01,0.051119591,0.91,3.83
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,13,2,0.0177706189,1.06,3.44
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,8,1.99,0.0704727245,0.86,3.94
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,18,1.99,0.0068520338,1.18,3.16
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,22,1.99,0.0036066,1.24,3.02
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,33,1.99,0.0003276044,1.36,2.8
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,45,1.99,0.0000334627,1.44,2.67
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,7,1.99,0.0960671883,0.8,4.13
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,23,1.98,0.0027976263,1.25,2.99
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,8,1.98,0.0714671963,0.85,3.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,21,1.98,0.0047541027,1.22,3.05
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,9,1.97,0.0538115736,0.9,3.77
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,8,1.97,0.0721477152,0.85,3.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,62,1.97,0.0000017990223,1.5,2.53
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,9,1.97,0.0543993993,0.9,3.75
300.5 ,Neurasthenia,Mental disorders,3297,16,1.96,0.0127451424,1.11,3.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,137,1.96,0.00000000000526931,1.63,2.33
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,361,1.96,1.791803e-26,1.74,2.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,533,1.96,7.524897e-35,1.76,2.17
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,61,1.96,0.0000023023013,1.49,2.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,18,1.96,0.0077493077,1.16,3.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,16,1.96,0.0124469128,1.12,3.2
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,28,1.96,0.0012418229,1.3,2.85
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,7,1.96,0.0987578286,0.79,4.07
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,7,1.95,0.0997058172,0.78,4.05
296.9 ,Other and unspecified affective...,Mental disorders,1237,6,1.95,0.1381082761,0.71,4.26
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,9,1.95,0.0557092819,0.89,3.73
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,10,1.95,0.042908584,0.93,3.6
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,50,1.94,0.0000272904,1.43,2.57
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,24,1.94,0.0025850842,1.24,2.91
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,24,1.94,0.0038411776,1.24,2.9
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,13,1.94,0.0293448879,1.03,3.33
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,22,1.93,0.004383183,1.2,2.93
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,19,1.93,0.0092348087,1.16,3.03
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,8,1.93,0.0767809708,0.83,3.81
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,28,1.93,0.0014457599,1.28,2.8
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,25,1.92,0.003095042,1.24,2.84
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,6,1.92,0.1406564581,0.7,4.21
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,18,1.92,0.0124887859,1.13,3.04
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,8,1.92,0.0778270002,0.83,3.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,27,1.91,0.0019823446,1.25,2.79
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,9,1.9,0.0612088404,0.87,3.63
