disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,10,3.97,0.0003048337,1.9,7.33
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,9,3.96,0.0006106886,1.8,7.54
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,10,3.93,0.0003293957,1.88,7.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,31,3.85,0.0000000007506233,2.61,5.49
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,26,3.77,0.000000024643562,2.45,5.55
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,9,3.62,0.001122328,1.65,6.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,131,3.59,1.454326e-32,2.98,4.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,46,3.44,0.000000000003600228,2.51,4.61
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,122,3.38,2.655962e-28,2.79,4.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,57,3.33,0.00000000000004193804,2.51,4.34
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,10,3.3,0.0012114181,1.58,6.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,14,3.25,0.0001696379,1.77,5.47
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,150,3.2,1.128098e-31,2.69,3.78
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,29,3.17,0.00000015398137,2.11,4.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,22,3.12,0.0000055710272,1.95,4.74
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1151,3.1,1.45213e-128,2.82,3.41
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,47,3.07,0.00000000008817581,2.24,4.1
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,8,3.04,0.0058300812,1.31,6.01
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,196,3.04,2.444176e-37,2.6,3.52
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1123,3.04,2.34355e-124,2.77,3.34
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,7,2.99,0.0104191206,1.2,6.18
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,11,2.96,0.0016673177,1.47,5.32
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,13,2.94,0.0007096328,1.56,5.05
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,6,2.89,0.0195873227,1.06,6.32
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,8,2.88,0.007917065,1.24,5.69
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,16,2.88,0.0002345947,1.64,4.69
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,7,2.87,0.0126468271,1.15,5.94
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,19,2.85,0.0000731997,1.71,4.47
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,21,2.83,0.0000349508,1.75,4.35
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,31,2.77,0.00000095435139,1.88,3.95
873 ,Other open wound of head,Injury and poisoning,8295,25,2.75,0.0000112026,1.77,4.08
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,15,2.74,0.0005909529,1.53,4.54
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,7,2.74,0.0160566914,1.1,5.66
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,43,2.65,0.000000032035986,1.91,3.59
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,6,2.64,0.0289484662,0.97,5.76
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,6,2.61,0.0303684765,0.95,5.69
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,39,2.58,0.00000024927299,1.83,3.55
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,13,2.55,0.0024196558,1.36,4.38
373.0 ,Blepharitis,Diseases of the nervous system,2855,8,2.54,0.0156593199,1.09,5.02
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,9,2.54,0.0107201355,1.16,4.84
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,7,2.53,0.0234855419,1.01,5.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,7,2.52,0.0237500665,1.01,5.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,8,2.52,0.0165237286,1.08,4.97
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,54,2.5,0.0000000050951274,1.87,3.28
373.2 ,Chalazion,Diseases of the nervous system,16370,44,2.47,0.0000001724028,1.78,3.32
216 ,Benign neoplasm of skin,Neoplasms,5173,14,2.46,0.002371176,1.34,4.14
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,10,2.44,0.0095890452,1.17,4.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,6,2.44,0.0396285158,0.89,5.33
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,51,2.43,0.000000038756314,1.8,3.21
894 ,Multiple and unspecified open...,Injury and poisoning,6410,17,2.41,0.0010764668,1.4,3.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,22,2.41,0.0003243883,1.5,3.66
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,10,2.4,0.0108811543,1.15,4.42
367.2 ,Astigmatism,Diseases of the nervous system,6864,18,2.38,0.0013752466,1.41,3.78
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,11,2.38,0.0082032855,1.18,4.27
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,19,2.38,0.0009786485,1.43,3.73
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,6,2.35,0.0458318896,0.86,5.14
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,5,2.32,0.0677711963,0.75,5.44
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,120,2.32,0.000000000000002125454,1.92,2.8
847.0 ,Sprain of neck,Injury and poisoning,9119,23,2.3,0.0003610559,1.45,3.46
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,5,2.3,0.07057429,0.74,5.38
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,11,2.24,0.0195104912,1.12,4.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,6,2.24,0.0555475092,0.82,4.89
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,6,2.22,0.0573231354,0.81,4.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,5,2.2,0.0816429918,0.71,5.14
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,9,2.18,0.0416092676,0.99,4.15
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,52,2.18,0.00000059370358,1.62,2.87
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,293,2.17,6.352373e-29,1.91,2.46
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,6,2.12,0.0678892413,0.78,4.64
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,6,2.11,0.0689839614,0.77,4.62
847.2 ,Sprain of lumbar,Injury and poisoning,15673,36,2.1,0.0000826048,1.46,2.92
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,5,2.1,0.0946775081,0.68,4.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,8,2.1,0.0630021407,0.9,4.14
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,61,2.09,0.0000003759021,1.59,2.7
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,65,2.09,0.0000001346343,1.6,2.68
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,9,2.08,0.0458481709,0.95,3.97
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,15,2.08,0.0081567597,1.16,3.45
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,8,2.08,0.0641179242,0.89,4.1
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,13,2.08,0.014110418,1.1,3.57
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,7,2.06,0.0911834943,0.83,4.26
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,6,2.05,0.0774646545,0.75,4.47
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,6,2.03,0.0797269758,0.74,4.44
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,41,2.02,0.0000499718,1.44,2.75
367.1 ,Myopia,Diseases of the nervous system,167502,338,2.01,6.900483e-27,1.78,2.26
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,172,2.01,0.000000000000002077525,1.7,2.35
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,6,2,0.1334215996,0.73,4.37
310.2 ,Postconcussion syndrome,Mental disorders,3615,8,2,0.0692017333,0.86,3.96
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,13,2,0.0177261085,1.06,3.43
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,70,1.99,0.0000002816627,1.55,2.53
813 ,Fracture of radius and ulna,Injury and poisoning,4557,10,1.99,0.0396566204,0.95,3.67
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,5,1.97,0.1145493014,0.64,4.61
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,56,1.96,0.0000058887711,1.47,2.55
300.02 ,Generalized anxiety disorder,Mental disorders,1844,4,1.96,0.1504126874,0.53,5.04
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,175,1.95,0.00000000000001204238,1.66,2.28
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,9,1.95,0.0557590404,0.89,3.72
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,5,1.95,0.1177588538,0.63,4.57
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,19,1.94,0.0090726534,1.17,3.04
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,5,1.94,0.1197668436,0.63,4.54
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,11,1.94,0.033973513,0.97,3.49
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,4,1.93,0.1569970096,0.52,4.96
924.01 ,Contusion of hip,Injury and poisoning,5171,11,1.93,0.0352708039,0.96,3.46
528.0 ,Stomatitis,Diseases of the digestive system,18084,38,1.92,0.0002683279,1.35,2.64
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,5,1.92,0.1968527386,0.62,4.5
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,4,1.92,0.1594933688,0.52,4.92
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,10,1.91,0.0472533192,0.91,3.52
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,18,1.9,0.0129779225,1.12,3.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,63,1.89,0.0000049749329,1.45,2.44
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,319,1.89,7.147251e-22,1.67,2.13
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,6,1.88,0.145198967,0.69,4.11
217 ,Benign neoplasm of breast,Neoplasms,3373,7,1.88,0.1084028406,0.75,3.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,12,1.88,0.0428469427,0.97,3.29
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,18,1.87,0.013877963,1.11,2.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,28,1.86,0.0026276634,1.23,2.7
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,13,1.85,0.0349455902,0.98,3.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,6,1.84,0.1504254332,0.68,4.03
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,4,1.83,0.1780123075,0.5,4.71
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,691,1.83,6.83539e-34,1.66,2.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,25,1.82,0.0061414747,1.17,2.7
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,19,1.82,0.0182854597,1.09,2.85
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,6,1.82,0.1540522389,0.67,3.97
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,4,1.8,0.2929124763,0.49,4.63
368.13 ,Visual discomfort,Diseases of the nervous system,63697,123,1.8,0.0000000060743086,1.48,2.16
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,4,1.8,0.2932124375,0.49,4.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,5,1.79,0.2128773,0.58,4.19
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,5,1.79,0.2130888448,0.58,4.18
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,5,1.77,0.215020724,0.57,4.15
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,25,1.76,0.0076002687,1.14,2.61
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,33,1.76,0.002471672,1.21,2.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,21,1.76,0.0188375315,1.08,2.7
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,5,1.76,0.2178987937,0.57,4.11
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,62,1.74,0.0000670393,1.33,2.25
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,4,1.73,0.3015612484,0.47,4.45
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,5,1.72,0.2244377736,0.56,4.02
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,4,1.71,0.3050147379,0.47,4.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,7,1.71,0.1368806289,0.69,3.54
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,4,1.7,0.3068638515,0.46,4.36
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,7,1.7,0.140827742,0.68,3.51
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,144,1.7,0.0000000098540652,1.43,2.02
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,6,1.7,0.1752194192,0.62,3.72
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,4,1.68,0.3091377285,0.46,4.33
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,395,1.67,7.787649e-18,1.49,1.87
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,4,1.66,0.3130568184,0.45,4.27
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,10,1.66,0.1029055668,0.79,3.06
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,32,1.66,0.0081124688,1.13,2.35
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,7,1.66,0.2108708921,0.67,3.44
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,7,1.65,0.2125092476,0.66,3.41
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,4,1.65,0.3142632113,0.45,4.25
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,7,1.64,0.2142322995,0.66,3.39
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,41,1.64,0.0033283935,1.18,2.24
487 ,Influenza,Diseases of the respiratory system,20707,37,1.63,0.0058816448,1.14,2.25
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,4,1.63,0.3182436155,0.44,4.19
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,8,1.63,0.167769866,0.7,3.22
540 ,Acute appendicitis,Diseases of the digestive system,2237,4,1.62,0.3212121598,0.44,4.15
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,21,1.62,0.0352074159,1,2.49
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,101,1.61,0.000013667,1.3,1.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,8,1.61,0.1721107004,0.69,3.18
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,8,1.61,0.1711125393,0.69,3.19
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,7,1.6,0.2214821645,0.64,3.3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,4,1.59,0.3266109916,0.43,4.08
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,8,1.59,0.1757575521,0.69,3.15
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,4,1.59,0.3258691946,0.43,4.09
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,872,1.59,9.179933e-23,1.45,1.74
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,8,1.58,0.1774811497,0.68,3.13
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,7,1.58,0.224876926,0.63,3.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,63,1.58,0.0007623201,1.21,2.04
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,13,1.57,0.1136130687,0.83,2.69
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,67,1.57,0.0006716843,1.21,2
370 ,Keratitis,Diseases of the nervous system,2344,4,1.54,0.3373751887,0.42,3.96
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,6,1.54,0.2978981376,0.56,3.37
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,8,1.54,0.1888483869,0.66,3.05
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,9,1.54,0.2063804901,0.7,2.93
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,9,1.53,0.2072134492,0.7,2.92
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,6,1.52,0.3030813233,0.55,3.31
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,43,1.51,0.0107411971,1.09,2.04
461 ,Acute sinusitis,Diseases of the respiratory system,33743,56,1.51,0.0036502928,1.14,1.98
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,33,1.5,0.0243864814,1.03,2.12
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,27,1.49,0.0446534775,0.98,2.17
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,40,1.49,0.0194403781,1.06,2.03
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,10,1.49,0.2392848595,0.71,2.75
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,10,1.48,0.2407668107,0.71,2.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,74,1.47,0.0021605606,1.15,1.86
530.1 ,Esophagitis,Diseases of the digestive system,7412,12,1.47,0.2146874007,0.76,2.57
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,21,1.47,0.0836316613,0.91,2.25
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,7,1.47,0.2528498073,0.59,3.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,5,1.46,0.4047642588,0.47,3.41
528.5 ,Diseases of lips,Diseases of the digestive system,3712,6,1.46,0.3156769784,0.54,3.19
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,8,1.46,0.2785745091,0.63,2.88
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,15,1.46,0.1553866824,0.82,2.42
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,4,1.45,0.3627204687,0.39,3.72
074.0 ,Herpangina,Infectious and parasitic diseases,5618,9,1.45,0.2285103398,0.66,2.76
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,17,1.44,0.1412927836,0.84,2.32
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,17,1.44,0.1408552407,0.84,2.32
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,3,1.44,0.4709349211,0.3,4.21
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,79,1.43,0.0034204838,1.12,1.79
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,4,1.43,0.3680527615,0.39,3.68
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,7,1.42,0.3588833187,0.57,2.92
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,5,1.42,0.4120638533,0.46,3.32
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,3,1.41,0.4770392293,0.29,4.13
850 ,Concussion,Injury and poisoning,8334,13,1.41,0.2426708249,0.75,2.42
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,13,1.41,0.2423102719,0.75,2.43
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,79,1.41,0.004526146,1.11,1.76
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,6,1.41,0.3295018636,0.52,3.09
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,3,1.41,0.4768719091,0.29,4.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,8,1.4,0.2934335172,0.6,2.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,10,1.4,0.2596665206,0.67,2.58
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,6,1.4,0.3328995552,0.51,3.06
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,60,1.4,0.0134253473,1.07,1.81
924.3 ,Contusion of toe,Injury and poisoning,3235,5,1.4,0.4171796336,0.45,3.27
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,5,1.39,0.4194392803,0.45,3.25
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,12,1.39,0.2321224,0.72,2.43
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,8,1.38,0.300322849,0.59,2.73
464.4 ,Croup,Diseases of the respiratory system,3281,5,1.38,0.4219664845,0.45,3.22
