disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,159,2.59,4.96711e-24,2.18,3.04
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,21,2.57,0.0001375964,1.58,3.94
922.3 ,Contusion of back,Injury and poisoning,10170,79,2.56,0.0000000000006536655,2.02,3.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,140,2.56,2.797698e-21,2.14,3.04
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,15,2.55,0.0011992986,1.42,4.23
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,26,2.55,0.0000278106,1.66,3.75
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,36,2.55,0.0000015057425,1.78,3.54
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,14,2.54,0.0017674129,1.39,4.29
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,41,2.53,0.00000028729638,1.81,3.44
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,18,2.52,0.0004910996,1.49,4
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,23,2.52,0.0000913315,1.59,3.79
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,11,2.51,0.005702234,1.25,4.51
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,11,2.51,0.005673523,1.25,4.52
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,12,2.5,0.0041641507,1.29,4.38
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,30,2.5,0.0000150479,1.68,3.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,481,2.48,2.535889e-58,2.24,2.75
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,12,2.48,0.0043327393,1.28,4.36
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,12,2.48,0.0044627315,1.27,4.34
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,11,2.48,0.0061773541,1.23,4.46
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,15,2.47,0.001631507,1.38,4.1
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,50,2.46,0.000000028359997,1.82,3.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,30,2.45,0.0000188085,1.64,3.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,130,2.45,2.190177e-18,2.03,2.93
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,14,2.44,0.0026052018,1.33,4.1
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,11,2.44,0.0068807346,1.22,4.39
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,14,2.44,0.0025439518,1.33,4.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,314,2.43,3.659912e-39,2.15,2.74
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,9,2.43,0.0141376552,1.11,4.64
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,9,2.42,0.0144147755,1.1,4.62
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,105,2.41,0.00000000000001078307,1.96,2.93
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,11,2.41,0.0075014928,1.2,4.34
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,115,2.41,4.251534e-16,1.98,2.92
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,22,2.41,0.0003282195,1.5,3.66
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,246,2.4,4.782264e-31,2.1,2.75
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,27,2.4,0.0000629194,1.58,3.51
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,13,2.39,0.0042555258,1.27,4.1
535.0 ,Acute gastritis,Diseases of the digestive system,27063,191,2.39,1.234299e-24,2.05,2.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,46,2.39,0.00000025887907,1.74,3.21
924.01 ,Contusion of hip,Injury and poisoning,3137,23,2.38,0.0002574789,1.5,3.58
924.11 ,Contusion of knee,Injury and poisoning,11049,80,2.38,0.00000000002005122,1.88,2.98
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,11,2.38,0.0082798688,1.18,4.28
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,67,2.36,0.0000000008381515,1.82,3.02
847.2 ,Sprain of lumbar,Injury and poisoning,24844,174,2.36,2.973756e-22,2.01,2.76
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,12,2.35,0.0065724652,1.21,4.13
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,9,2.35,0.017250665,1.07,4.48
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,10,2.35,0.012462804,1.12,4.34
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,45,2.35,0.00000050228568,1.7,3.16
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,76,2.34,0.0000000001150246,1.83,2.94
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,53,2.34,0.000000076196822,1.74,3.07
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,79,2.34,0.00000000005054952,1.84,2.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1043,2.34,1.265569e-84,2.15,2.55
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,157,2.34,7.763806e-20,1.97,2.75
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,20,2.34,0.000785162,1.42,3.63
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,14,2.33,0.0061170349,1.27,3.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,91,2.33,0.000000000002254161,1.87,2.88
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,10,2.33,0.013103248,1.11,4.3
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,23,2.32,0.0003204159,1.47,3.5
924.20 ,Contusion of foot,Injury and poisoning,4480,32,2.32,0.0000340697,1.58,3.29
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,13,2.31,0.0054781615,1.23,3.97
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,20,2.31,0.000859616,1.41,3.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,20,2.3,0.0008962207,1.4,3.57
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,15,2.28,0.0047711035,1.27,3.77
847.0 ,Sprain of neck,Injury and poisoning,14206,98,2.28,0.000000000001576826,1.84,2.79
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,15,2.27,0.0048599595,1.26,3.76
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,10,2.27,0.0153058358,1.09,4.2
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,17,2.27,0.002540882,1.32,3.65
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,13,2.26,0.0095286589,1.2,3.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1262,2.25,1.227382e-80,2.07,2.46
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,235,2.25,4.011924e-26,1.96,2.58
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,51,2.25,0.00000029164257,1.67,2.98
300.89 ,Other somatoform disorders,Mental disorders,6369,44,2.25,0.0000021531539,1.63,3.03
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,18,2.24,0.0020237135,1.33,3.56
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,21,2.24,0.0008464772,1.38,3.44
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,61,2.24,0.000000027854728,1.71,2.89
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,39,2.24,0.0000102311,1.59,3.08
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,40,2.24,0.0000076186108,1.59,3.06
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,85,2.23,0.0000000001244953,1.77,2.78
521.0 ,Dental caries,Diseases of the digestive system,1308,9,2.22,0.0234062755,1.01,4.24
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,10,2.22,0.0283161345,1.06,4.1
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,957,2.22,3.368598e-72,2.04,2.41
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,11,2.22,0.0200150601,1.1,3.99
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,18,2.22,0.0022138517,1.31,3.52
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,35,2.22,0.0000240217,1.54,3.11
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,491,2.21,2.061248e-46,1.99,2.45
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,17,2.21,0.0030488177,1.28,3.56
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,22,2.21,0.0007591566,1.38,3.36
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,11,2.21,0.0201194905,1.1,3.98
923.21 ,Contusion of wrist,Injury and poisoning,2651,18,2.2,0.0024051589,1.3,3.49
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,9,2.2,0.0246182735,1,4.2
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,9,2.2,0.0245156073,1,4.2
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,23,2.2,0.0008578264,1.39,3.32
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,203,2.2,4.862195e-22,1.89,2.54
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,59,2.2,0.00000010354465,1.67,2.86
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,11,2.19,0.0207522334,1.09,3.94
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,12,2.18,0.0152181629,1.12,3.83
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,12,2.18,0.0151846786,1.12,3.83
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,16,2.18,0.0044543594,1.24,3.56
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,45,2.18,0.0000040803449,1.59,2.94
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,17,2.18,0.0034190186,1.26,3.5
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,18,2.18,0.0025414543,1.29,3.46
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,16,2.17,0.0047029106,1.23,3.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,713,2.17,2.262156e-58,1.98,2.37
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,464,2.17,6.716965e-43,1.96,2.41
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,14,2.17,0.0082922458,1.18,3.66
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,74,2.16,0.0000000055977387,1.69,2.73
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,23,2.16,0.0009823429,1.36,3.25
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,92,2.15,0.0000000001150642,1.72,2.65
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,101,2.15,0.00000000001600817,1.74,2.63
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,8,2.15,0.036589848,0.93,4.26
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,8,2.15,0.036589848,0.93,4.26
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,10,2.14,0.0309219627,1.02,3.95
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,16,2.14,0.0051266075,1.22,3.49
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,10,2.14,0.0309809589,1.02,3.95
850 ,Concussion,Injury and poisoning,2715,18,2.14,0.0029674632,1.27,3.4
924.00 ,Contusion of thigh,Injury and poisoning,1975,13,2.13,0.0125705895,1.13,3.65
133.0 ,Scabies,Infectious and parasitic diseases,4117,27,2.13,0.000382072,1.4,3.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,146,2.13,0.000000000000001775369,1.79,2.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,134,2.13,0.00000000000002779613,1.77,2.54
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,14,2.12,0.0096134331,1.15,3.57
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,8,2.12,0.0616719935,0.91,4.2
528.0 ,Stomatitis,Diseases of the digestive system,17342,111,2.12,0.000000000004142734,1.73,2.56
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,32,2.12,0.0001418727,1.44,3.01
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,11,2.12,0.023283459,1.05,3.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,28,2.12,0.0004457553,1.4,3.07
922 ,Contusion of trunk,Injury and poisoning,2296,15,2.11,0.0074910562,1.18,3.5
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,24,2.11,0.000905366,1.35,3.15
373.0 ,Blepharitis,Diseases of the nervous system,7715,50,2.11,0.0000025715233,1.56,2.8
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,641,2.11,5.321399e-51,1.92,2.32
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,12,2.11,0.017340114,1.09,3.71
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,34,2.1,0.0000972648,1.45,2.94
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,18,2.09,0.0052000604,1.23,3.32
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,43,2.08,0.0000213136,1.5,2.81
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,10,2.08,0.0336909739,0.99,3.84
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,8,2.08,0.0641388844,0.89,4.11
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,151,2.08,0.000000000000004278317,1.75,2.45
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,46,2.07,0.0000097788881,1.51,2.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1895,2.07,9.454882e-39,1.83,2.33
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,11,2.06,0.0261120503,1.02,3.7
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,48,2.06,0.0000097686689,1.51,2.74
053 ,Herpes zoster,Infectious and parasitic diseases,1882,12,2.06,0.0197097857,1.06,3.61
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,35,2.06,0.0001289863,1.43,2.88
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,13,2.06,0.0149360884,1.09,3.54
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,95,2.06,0.0000000005659442,1.66,2.53
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,9,2.06,0.0474632196,0.94,3.92
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,14,2.06,0.011406091,1.12,3.48
830 ,Dislocation of jaw,Injury and poisoning,1252,8,2.06,0.0650915459,0.89,4.08
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,23,2.05,0.0015403309,1.3,3.09
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,30,2.05,0.0003425347,1.38,2.95
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,21,2.05,0.0025990407,1.26,3.14
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,71,2.05,0.000000090694524,1.59,2.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,122,2.05,0.000000000003534069,1.69,2.46
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,13,2.04,0.0159592748,1.08,3.5
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,23,2.04,0.0023510108,1.29,3.08
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,11,2.04,0.0270485884,1.02,3.67
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,75,2.03,0.00000005541181,1.59,2.56
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,49,2.03,0.0000088359457,1.5,2.7
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,37,2.03,0.000140436,1.42,2.8
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,9,2.03,0.0493347259,0.93,3.87
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,9,2.03,0.0494378118,0.92,3.87
035 ,Erysipelas,Infectious and parasitic diseases,1434,9,2.02,0.0497498195,0.92,3.86
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,13,2.02,0.0167194745,1.07,3.47
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,52,2.02,0.0000065084713,1.51,2.67
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,80,2.02,0.000000026655992,1.59,2.53
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,42,2.01,0.0000426085,1.44,2.73
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,13,2.01,0.017367003,1.07,3.45
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,163,2.01,0.000000000000008530872,1.7,2.35
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,35,2,0.0002630911,1.39,2.8
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,15,2,0.0149400236,1.12,3.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,33,2,0.000297024,1.37,2.82
