disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.4 ,Croup,Diseases of the respiratory system,2751,2296,2.64,5.931533e-97,2.39,2.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,25488,2.63,< 0.0001,2.55,2.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,27881,2.63,< 0.0001,2.55,2.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,35813,2.63,< 0.0001,2.56,2.7
307.81 ,Tension headache,Mental disorders,19841,16516,2.62,< 0.0001,2.53,2.72
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,4069,2.62,1.29675e-168,2.43,2.83
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,4583,2.62,3.06659e-189,2.44,2.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,6310,2.61,1.45779e-257,2.45,2.77
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,177131,2.6,< 0.0001,2.57,2.63
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,52945,2.57,< 0.0001,2.51,2.62
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,1553,2.55,1.147595e-62,2.26,2.88
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,304785,2.55,< 0.0001,2.53,2.57
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,21235,2.53,< 0.0001,2.45,2.62
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,6890,2.53,9.89995e-269,2.39,2.68
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,8085,2.52,1.572e-311,2.39,2.65
528.2 ,Oral aphthae,Diseases of the digestive system,17813,14735,2.52,< 0.0001,2.43,2.63
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,71120,2.52,< 0.0001,2.47,2.56
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,6799,2.51,5.69711e-262,2.37,2.66
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,29398,2.5,< 0.0001,2.43,2.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,26490,2.48,< 0.0001,2.41,2.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,60456,2.47,< 0.0001,2.42,2.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,2668,2.47,1.07311e-100,2.25,2.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,4861,2.47,4.55927e-182,2.3,2.64
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,256286,2.46,< 0.0001,2.43,2.48
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,1906,2.45,1.227824e-71,2.2,2.73
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,2509,2.45,4.368669e-94,2.23,2.7
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,14466,2.44,< 0.0001,2.35,2.54
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,14545,2.44,< 0.0001,2.35,2.54
528.0 ,Stomatitis,Diseases of the digestive system,21163,17387,2.43,< 0.0001,2.35,2.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,97205,2.43,< 0.0001,2.39,2.46
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,3391,2.42,2.01872e-123,2.23,2.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,108275,2.41,< 0.0001,2.38,2.45
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,7990,2.41,1.90179e-285,2.28,2.53
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,11174,2.4,< 0.0001,2.29,2.51
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,2006,2.37,3.856859e-71,2.13,2.63
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,3234,2.37,1.21546e-113,2.18,2.57
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,1921,2.36,1.173398e-67,2.12,2.62
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,4443,2.36,6.512e-155,2.2,2.53
529.0 ,Glossitis,Diseases of the digestive system,2527,2066,2.35,3.902588e-72,2.12,2.6
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,1973,2.35,2.357611e-69,2.12,2.62
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,77932,2.35,< 0.0001,2.31,2.39
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,122461,2.34,< 0.0001,2.31,2.37
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,22356,2.34,< 0.0001,2.27,2.42
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,10903,2.32,< 0.0001,2.22,2.43
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,3848,2.32,3.01595e-130,2.16,2.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,2495,2.29,3.356404e-83,2.09,2.52
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,11857,2.29,< 0.0001,2.19,2.38
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,2915,2.29,2.305577e-96,2.1,2.49
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,19017,2.28,< 0.0001,2.2,2.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,3811,2.27,4.81214e-124,2.11,2.45
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,1809,2.26,2.563734e-59,2.03,2.52
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,2348,2.26,2.092026e-76,2.06,2.49
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,16090,2.26,< 0.0001,2.18,2.34
306.8 ,Other specified psychophysiological...,Mental disorders,3315,2690,2.25,6.958032e-87,2.07,2.46
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,20098,2.25,< 0.0001,2.18,2.32
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,3266,2.25,4.98509e-105,2.08,2.44
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,8683,2.24,2.27995e-273,2.14,2.36
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,3640,2.24,1.56719e-115,2.08,2.42
346.1 ,Common migraine,Diseases of the nervous system,2961,2397,2.23,1.023692e-75,2.03,2.44
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,138097,2.23,< 0.0001,2.2,2.26
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,9449,2.23,2.27077e-294,2.13,2.34
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,3911,2.22,1.627e-121,2.06,2.39
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,2648,2.21,1.784239e-82,2.03,2.42
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,1740,2.21,1.005129e-54,1.98,2.47
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,2077,2.21,1.026266e-64,2,2.44
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,10678,2.19,< 0.0001,2.1,2.29
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,63135,2.19,< 0.0001,2.15,2.23
493 ,Asthma,Diseases of the respiratory system,8547,6882,2.17,4.99733e-203,2.06,2.29
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,2324,2.16,2.227966e-69,1.97,2.37
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,73716,2.16,< 0.0001,2.12,2.19
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,1739,2.15,5.993487e-52,1.93,2.4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,2110,2.15,3.007644e-62,1.95,2.37
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,12537,2.15,< 0.0001,2.07,2.24
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,4040,2.15,1.06321e-117,2,2.31
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,20593,2.14,< 0.0001,2.07,2.2
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,2368,2.14,2.503998e-69,1.95,2.35
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,19147,2.14,< 0.0001,2.08,2.21
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,2041,2.13,2.639956e-59,1.93,2.35
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,2093,2.13,5.424833e-61,1.94,2.35
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,157616,2.13,< 0.0001,2.11,2.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,8988,2.12,1.17329e-251,2.02,2.22
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,1497,2.12,1.121465e-43,1.89,2.39
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,2477,2.12,3.448339e-71,1.94,2.32
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,2526,2.11,1.202169e-71,1.93,2.31
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,19682,2.11,< 0.0001,2.04,2.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,1500,2.11,3.110096e-43,1.88,2.37
461 ,Acute sinusitis,Diseases of the respiratory system,27229,21779,2.11,< 0.0001,2.05,2.18
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,14447,2.11,< 0.0001,2.03,2.19
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,4157,2.11,2.66662e-116,1.97,2.26
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,7342,2.1,3.97211e-202,1.99,2.21
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,1940,2.09,1.282693e-54,1.9,2.32
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,400042,2.09,< 0.0001,2.08,2.11
528.5 ,Diseases of lips,Diseases of the digestive system,2651,2118,2.08,1.229349e-58,1.89,2.29
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,2742,2.07,1.611093e-74,1.9,2.25
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,27234,2.07,< 0.0001,2.02,2.13
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,17333,2.07,< 0.0001,2,2.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,51359,2.07,< 0.0001,2.03,2.11
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,8909,2.07,1.55607e-237,1.98,2.17
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,39137,2.06,< 0.0001,2.01,2.1
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,27923,2.06,< 0.0001,2.01,2.12
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,17265,2.06,< 0.0001,1.99,2.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,2524,2.06,9.065497e-68,1.88,2.25
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,2936,2.05,4.853418e-78,1.89,2.22
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,1652,2.05,1.17174e-44,1.84,2.29
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,3873,2.04,5.63268e-101,1.9,2.19
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,1540,2.04,4.343302e-41,1.82,2.28
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,2011,2.04,1.947626e-53,1.85,2.25
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,15558,2.04,< 0.0001,1.97,2.11
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,21580,2.03,< 0.0001,1.97,2.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,20372,2.03,< 0.0001,1.97,2.1
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,2729,2.03,4.127785e-71,1.87,2.21
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,96381,2.03,< 0.0001,2,2.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,41416,2.03,< 0.0001,1.99,2.08
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,78813,2.02,< 0.0001,1.99,2.06
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,2211,2.02,4.288261e-57,1.84,2.22
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,2982,2.02,2.876966e-76,1.86,2.18
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,64205,2.02,< 0.0001,1.99,2.06
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,2565,2.02,5.359952e-66,1.85,2.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,30346,2.02,< 0.0001,1.98,2.08
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,4218,2.01,1.37583e-106,1.88,2.15
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,2082,2.01,2.849798e-53,1.83,2.21
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,34094,2.01,< 0.0001,1.96,2.06
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,11181,2,6.25093e-274,1.92,2.08
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,15514,2,< 0.0001,1.93,2.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,27109,1.99,< 0.0001,1.94,2.04
300.09 ,Other anxiety states,Mental disorders,5735,4534,1.98,3.48664e-110,1.86,2.11
530.1 ,Esophagitis,Diseases of the digestive system,33123,26140,1.98,< 0.0001,1.93,2.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,14799,1.98,< 0.0001,1.91,2.05
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,3300,1.98,7.179023e-81,1.84,2.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,4695,1.98,2.01432e-114,1.86,2.11
300.02 ,Generalized anxiety disorder,Mental disorders,9199,7266,1.97,5.69865e-174,1.88,2.08
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,2967,1.97,5.852056e-72,1.82,2.13
847.0 ,Sprain of neck,Injury and poisoning,26782,21092,1.96,< 0.0001,1.9,2.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,66452,1.96,< 0.0001,1.93,2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,3355,1.96,1.282548e-80,1.82,2.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,4424,1.96,2.28018e-105,1.84,2.09
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,3048,1.95,1.726274e-72,1.81,2.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,3015,1.95,2.456367e-71,1.8,2.11
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,18347,1.95,< 0.0001,1.89,2.01
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,8800,1.94,1.31046e-200,1.85,2.03
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,1690,1.94,2.708567e-40,1.75,2.16
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,3059,1.94,1.010297e-71,1.8,2.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,106765,1.94,< 0.0001,1.92,1.97
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,3460,1.93,1.813607e-79,1.79,2.07
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,1851,1.93,1.214241e-43,1.75,2.14
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,1741,1.93,8.573251e-41,1.74,2.14
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,56383,1.93,< 0.0001,1.89,1.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,23780,1.92,< 0.0001,1.87,1.97
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,1765,1.92,5.112496e-41,1.74,2.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,141465,1.92,< 0.0001,1.9,1.95
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,3039,1.91,4.796338e-68,1.77,2.06
346 ,Migraine,Diseases of the nervous system,2836,2225,1.91,2.274538e-50,1.74,2.09
494 ,Bronchiectasis,Diseases of the respiratory system,4541,3562,1.91,1.811031e-79,1.78,2.05
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,1780,1.91,1.349247e-40,1.72,2.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,19605,1.91,< 0.0001,1.85,1.97
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,2662,1.91,4.469641e-60,1.76,2.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,39918,1.91,< 0.0001,1.87,1.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,11486,1.91,7.62478e-254,1.84,1.99
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,25202,1.9,< 0.0001,1.85,1.95
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,3862,1.9,4.792968e-85,1.77,2.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,4053,1.9,3.576028e-89,1.78,2.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,14257,1.9,1.78797e-308,1.83,1.97
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,39419,1.89,< 0.0001,1.85,1.94
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,1683,1.89,1.024404e-37,1.71,2.1
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,1742,1.89,9.17831e-39,1.71,2.09
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,3880,1.89,1.061538e-84,1.77,2.03
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,3509,1.89,2.039315e-76,1.76,2.03
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,7162,1.89,1.5225e-154,1.8,1.99
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,3102,1.88,5.945061e-67,1.74,2.03
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,7267,1.88,3.0686e-155,1.79,1.98
565.0 ,Anal fissure,Diseases of the digestive system,6552,5123,1.88,1.92482e-109,1.77,1.99
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,3167,1.87,1.496481e-67,1.74,2.02
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,6882,1.87,1.75258e-144,1.78,1.97
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,2723,1.87,2.362005e-58,1.73,2.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,3809,1.87,1.291863e-80,1.75,2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,4719,1.87,6.053738e-99,1.75,1.98
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,3229,1.86,4.227772e-68,1.73,2.01
300.0 ,Anxiety states,Mental disorders,22134,17240,1.86,< 0.0001,1.8,1.92
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,2697,1.86,3.442092e-57,1.72,2.02
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,3060,1.86,1.580792e-64,1.73,2.01
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,3893,1.86,2.659913e-81,1.74,1.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,11182,1.86,8.09309e-230,1.79,1.94
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,29184,1.85,< 0.0001,1.81,1.9
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,46051,1.85,< 0.0001,1.82,1.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,30730,1.85,< 0.0001,1.8,1.89
388.3 ,Tinitus,Diseases of the nervous system,7225,5628,1.85,1.06328e-114,1.75,1.95
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,2196,1.85,6.376885e-46,1.69,2.02
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,15117,1.85,1.68395e-305,1.79,1.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,44744,1.85,< 0.0001,1.81,1.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,39925,1.85,< 0.0001,1.82,1.89
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,12148,1.85,2.14422e-246,1.78,1.92
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,2748,1.84,3.262289e-56,1.7,1.99
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,7638,1.84,3.20416e-152,1.75,1.93
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,2661,1.84,9.492426e-55,1.7,2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,5352,1.84,1.63023e-108,1.74,1.95
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,2682,1.84,6.138694e-55,1.7,2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,7928,1.84,8.39487e-158,1.75,1.92
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,7993,1.84,3.51091e-160,1.76,1.93
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,2017,1.83,2.254125e-41,1.67,2.01
300.89 ,Other somatoform disorders,Mental disorders,2986,2322,1.83,2.956569e-47,1.68,2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,2069,1.83,4.977486e-42,1.67,2
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,5557,1.83,2.04857e-110,1.73,1.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,3140,1.83,3.744826e-63,1.7,1.97
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,2415,1.83,7.791731e-49,1.68,1.99
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,2591,1.83,2.285533e-52,1.68,1.99
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,58789,1.83,< 0.0001,1.8,1.86
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,9838,1.83,3.77749e-194,1.76,1.91
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,5733,1.83,1.48047e-113,1.73,1.93
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,2618,1.83,8.146313e-53,1.68,1.99
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,9207,1.83,8.89046e-181,1.75,1.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,6261,1.83,8.80773e-124,1.73,1.93
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,4417,1.82,1.889276e-86,1.71,1.94
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,2802,1.82,1.761138e-55,1.68,1.97
535.0 ,Acute gastritis,Diseases of the digestive system,35936,27850,1.82,< 0.0001,1.78,1.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,9058,1.82,1.35801e-176,1.74,1.9
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,1744,1.82,2.8836e-35,1.65,2.01
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,2415,1.82,1.95029e-48,1.67,1.99
