disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,25,2.49,0.0000562061,1.6,3.69
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,33,2.49,0.0000054098231,1.71,3.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,30,2.48,0.0000161801,1.67,3.55
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,23,2.48,0.0001136591,1.56,3.73
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,243,2.47,1.924537e-33,2.16,2.82
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,47,2.46,0.000000070407847,1.8,3.28
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,21,2.45,0.0002478481,1.51,3.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,100,2.43,0.00000000000001886864,1.97,2.96
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,28,2.43,0.0000387189,1.61,3.53
300.0 ,Anxiety states,Mental disorders,20086,249,2.43,3.891212e-33,2.13,2.77
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,51,2.43,0.000000038583611,1.8,3.21
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,25,2.42,0.0001119863,1.56,3.59
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,30,2.41,0.0000226845,1.62,3.45
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,17,2.4,0.0011331651,1.39,3.87
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,24,2.4,0.0001722201,1.53,3.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,167,2.4,2.43455e-22,2.04,2.8
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,23,2.4,0.000238308,1.52,3.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,85,2.4,0.000000000002022201,1.91,2.98
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,17,2.39,0.0011967255,1.39,3.85
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,22,2.38,0.0003532335,1.49,3.62
922 ,Contusion of trunk,Injury and poisoning,2410,30,2.37,0.000027873,1.6,3.4
923.21 ,Contusion of wrist,Injury and poisoning,1852,23,2.37,0.0002669065,1.5,3.57
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,27,2.37,0.0000742297,1.55,3.46
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,31,2.37,0.0000214531,1.6,3.37
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,69,2.37,0.0000000003690795,1.84,3.01
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,100,2.36,0.00000000000008728518,1.91,2.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,63,2.36,0.0000000026378433,1.81,3.03
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,66,2.36,0.0000000010282702,1.82,3.02
300.5 ,Neurasthenia,Mental disorders,1623,20,2.35,0.0007630042,1.43,3.64
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,111,2.34,0.000000000000007308564,1.92,2.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,153,2.34,6.325057e-20,1.98,2.76
847.0 ,Sprain of neck,Injury and poisoning,13814,167,2.34,1.461542e-21,1.99,2.74
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,18,2.33,0.001540623,1.38,3.71
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,27,2.33,0.0000911854,1.53,3.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,36,2.32,0.0000095313174,1.62,3.22
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,19,2.31,0.001185697,1.39,3.63
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,45,2.31,0.00000066879916,1.68,3.11
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,234,2.3,4.47864e-28,2,2.62
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,366,2.3,4.488651e-42,2.06,2.56
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,24,2.3,0.0002653313,1.47,3.44
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,19,2.29,0.0012756679,1.37,3.59
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,105,2.29,0.0000000000001038088,1.87,2.78
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,17,2.29,0.0024273299,1.33,3.68
924.11 ,Contusion of knee,Injury and poisoning,8521,101,2.28,0.0000000000004002705,1.85,2.78
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,29,2.28,0.0001023879,1.52,3.29
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,111,2.28,0.00000000000003298447,1.87,2.75
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,31,2.27,0.0000556431,1.54,3.24
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,21,2.27,0.0007447765,1.4,3.48
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,170,2.27,1.559804e-20,1.93,2.65
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,29,2.26,0.0001099513,1.51,3.26
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,56,2.25,0.00000010246467,1.69,2.93
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,23,2.25,0.0004492409,1.42,3.4
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,512,2.25,7.534998e-55,2.05,2.47
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,40,2.24,0.0000075614048,1.59,3.06
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,33,2.24,0.0000358896,1.54,3.16
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,18,2.23,0.0021320073,1.32,3.54
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,17,2.23,0.0028967017,1.29,3.58
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,78,2.22,0.0000000005846504,1.75,2.78
531 ,Gastric ulcer,Diseases of the digestive system,8753,101,2.22,0.000000000002298993,1.8,2.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,53,2.22,0.000000307452,1.66,2.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,104,2.21,0.000000000001141831,1.8,2.69
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,48,2.21,0.0000014541096,1.62,2.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,69,2.21,0.000000005980302,1.71,2.8
440 ,Atherosclerosis,Diseases of the circulatory system,1461,17,2.21,0.0030174774,1.29,3.56
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,19,2.21,0.0017032913,1.33,3.47
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,55,2.21,0.00000018605821,1.66,2.89
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,98,2.2,0.000000000006526017,1.78,2.69
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,44,2.2,0.000003275419,1.59,2.96
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,112,2.2,0.0000000000002120461,1.81,2.66
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,19,2.2,0.001802179,1.32,3.45
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,22,2.2,0.0011819542,1.38,3.35
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,33,2.2,0.0000484919,1.51,3.1
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,20,2.19,0.0013901503,1.34,3.4
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,28,2.18,0.0002162921,1.44,3.16
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,24,2.18,0.0006683319,1.39,3.26
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,24,2.18,0.0006853807,1.39,3.25
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,17,2.18,0.0034059011,1.27,3.51
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,21,2.17,0.0017445236,1.34,3.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,72,2.17,0.0000000061254283,1.69,2.74
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,28,2.16,0.0002377276,1.43,3.14
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,16,2.16,0.0048361842,1.23,3.52
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,149,2.16,1.632996e-16,1.82,2.54
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,722,2.16,2.318231e-67,1.99,2.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,49,2.16,0.0000016135595,1.59,2.86
