disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,59,3.7,1.991259e-16,2.8,4.8
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,91,3.68,3.195554e-24,2.95,4.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,163,3.62,4.76467e-41,3.08,4.24
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,75,3.62,6.773185e-20,2.83,4.56
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,501,3.57,1.98515e-117,3.25,3.92
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,76,3.55,1.041112e-19,2.79,4.47
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,79,3.55,2.0249e-20,2.8,4.45
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,768,3.54,3.17444e-173,3.27,3.81
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,94,3.51,1.319326e-23,2.83,4.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,173,3.49,2.008542e-41,2.98,4.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,69,3.47,1.363162e-17,2.69,4.42
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,120,3.44,6.706911e-29,2.84,4.14
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,85,3.43,6.9416e-21,2.72,4.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1513,3.4,3.27721e-304,3.21,3.6
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,100,3.39,6.628307e-24,2.74,4.14
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,95,3.37,1.180426e-22,2.72,4.14
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,47,3.34,0.000000000005649898,2.45,4.47
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,69,3.33,1.127303e-16,2.58,4.23
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,140,3.32,7.936836e-32,2.78,3.93
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,46,3.3,0.00000000001406804,2.41,4.43
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,88,3.29,1.706914e-20,2.63,4.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,157,3.29,5.718947e-35,2.78,3.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,200,3.28,8.229252e-44,2.83,3.78
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,45,3.25,0.00000000003679634,2.36,4.38
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,41,3.25,0.0000000002610309,2.32,4.44
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,62,3.24,0.00000000000001058424,2.48,4.18
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,43,3.23,0.0000000001270961,2.32,4.37
300.81 ,Somatization disorder,Mental disorders,1487,39,3.23,0.0000000008388137,2.29,4.44
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,86,3.21,1.911147e-19,2.56,3.98
300.89 ,Other somatoform disorders,Mental disorders,6801,175,3.21,1.808341e-37,2.74,3.73
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,56,3.19,0.0000000000003554322,2.4,4.17
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,121,3.17,3.745765e-26,2.62,3.8
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,37,3.17,0.0000000036716445,2.22,4.39
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,187,3.17,3.007857e-39,2.72,3.67
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,129,3.14,2.349475e-27,2.61,3.74
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,36,3.14,0.0000000073113456,2.19,4.37
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,53,3.13,0.000000000002928313,2.34,4.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,205,3.13,5.991316e-42,2.7,3.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,249,3.12,2.598347e-50,2.74,3.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1847,3.09,1.1e-312,2.93,3.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,231,3.06,1.738378e-45,2.67,3.49
296 ,Disorganized type,Mental disorders,3074,76,3.05,2.939547e-16,2.39,3.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,3909,3.04,< 0.0001,2.91,3.18
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,114,3.04,2.587902e-23,2.5,3.66
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,113,3.03,4.644256e-23,2.49,3.66
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,49,3.02,0.00000000005897481,2.23,4.02
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,109,3.01,3.870691e-22,2.46,3.65
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,89,2.98,4.161081e-18,2.38,3.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,93,2.97,8.067258e-19,2.39,3.66
300.0 ,Anxiety states,Mental disorders,42611,945,2.95,1.404e-161,2.75,3.16
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,95,2.94,7.935604e-19,2.37,3.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,1011,2.93,4.31559e-170,2.74,3.13
306.8 ,Other specified psychophysiological...,Mental disorders,6568,155,2.93,2.191701e-29,2.48,3.44
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,49,2.91,0.0000000002011579,2.15,3.87
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,36,2.91,0.00000004609391,2.03,4.05
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,46,2.91,0.0000000007221437,2.12,3.9
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,33,2.9,0.0000001669724,1.99,4.1
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,37,2.9,0.000000032181347,2.03,4.02
464.4 ,Croup,Diseases of the respiratory system,2678,63,2.9,0.0000000000007862675,2.22,3.72
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,729,2.88,9.36325e-123,2.67,3.12
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,63,2.87,0.000000000001108466,2.2,3.69
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,46,2.86,0.0000000012313056,2.08,3.83
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,66,2.86,0.0000000000003856882,2.2,3.66
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,69,2.83,0.0000000000001847782,2.19,3.6
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,147,2.83,1.334148e-26,2.38,3.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,617,2.83,1.1381e-101,2.6,3.07
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,72,2.83,0.00000000000005597177,2.21,3.58
346.1 ,Common migraine,Diseases of the nervous system,5454,125,2.83,5.985457e-23,2.35,3.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,970,2.82,6.46769e-154,2.63,3.02
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,56,2.82,0.00000000003673669,2.12,3.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,67,2.82,0.0000000000004532966,2.18,3.6
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,32,2.81,0.00000050709107,1.91,3.99
300.8 ,Other neurotic disorders,Mental disorders,1395,32,2.81,0.00000049186525,1.92,4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,576,2.8,9.23974e-94,2.56,3.05
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,343,2.8,6.858597e-58,2.51,3.13
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,74,2.8,0.00000000000004767341,2.19,3.52
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,40,2.79,0.000000025500869,1.99,3.82
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,239,2.79,7.355687e-41,2.44,3.18
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,89,2.78,2.144677e-16,2.22,3.43
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,38,2.77,0.000000065798383,1.95,3.82
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,64,2.77,0.000000000003156111,2.13,3.55
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,263,2.76,4.776814e-44,2.43,3.13
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,75,2.76,0.00000000000005660085,2.17,3.48
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,39,2.76,0.000000049316766,1.95,3.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,497,2.75,2.569236e-79,2.5,3.01
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,40,2.74,0.000000042142389,1.95,3.75
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,195,2.74,7.107972e-33,2.36,3.17
346.0 ,Classical migraine,Diseases of the nervous system,2828,63,2.74,0.000000000007528214,2.1,3.52
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,56,2.73,0.0000000001111447,2.06,3.56
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,130,2.72,2.35129e-22,2.27,3.24
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,3885,2.72,< 0.0001,2.6,2.85
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,294,2.71,2.234603e-47,2.4,3.05
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,164,2.71,2.309835e-27,2.3,3.17
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,168,2.68,1.392767e-27,2.28,3.13
296.9 ,Other and unspecified affective...,Mental disorders,1462,32,2.68,0.0000013185479,1.83,3.81
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,46,2.68,0.000000007912559,1.96,3.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,230,2.67,1.333498e-36,2.33,3.05
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,226,2.65,1.376666e-35,2.31,3.03
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,50,2.65,0.0000000027502986,1.96,3.51
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,97,2.65,2.351633e-16,2.14,3.24
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,41,2.64,0.000000074579887,1.89,3.6
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,86,2.63,0.00000000000001655222,2.09,3.25
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,207,2.63,2.766038e-32,2.28,3.03
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,102,2.63,6.04437e-17,2.14,3.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,2752,2.62,1e-314,2.5,2.74
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,174,2.61,2.65125e-27,2.23,3.04
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,358,2.6,4.313915e-53,2.33,2.9
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,111,2.59,1.032965e-17,2.12,3.13
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,331,2.59,1.046748e-48,2.31,2.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,60,2.58,0.0000000002563294,1.96,3.34
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,178,2.58,2.402752e-27,2.21,3
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,549,2.58,4.580561e-78,2.36,2.82
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,143,2.56,6.058112e-22,2.15,3.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,1235,2.56,1.44937e-160,2.4,2.72
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,124,2.56,2.211949e-19,2.12,3.06
307.81 ,Tension headache,Mental disorders,33704,670,2.56,2.108691e-92,2.36,2.77
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,34,2.55,0.0000018390562,1.76,3.58
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,31,2.55,0.0000050164546,1.73,3.64
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,32,2.55,0.0000037167019,1.73,3.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,104,2.54,2.70244e-16,2.07,3.09
310.2 ,Postconcussion syndrome,Mental disorders,2854,59,2.54,0.0000000006007416,1.92,3.28
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,184,2.53,2.994278e-27,2.17,2.94
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,70,2.53,0.00000000001853072,1.96,3.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,204,2.52,9.958045e-30,2.18,2.9
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,29,2.51,0.0000210553,1.67,3.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,245,2.51,5.608712e-35,2.2,2.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,66,2.5,0.0000000001467152,1.93,3.2
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,52,2.5,0.0000000094305819,1.86,3.29
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,37,2.49,0.0000014300454,1.74,3.45
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,100,2.49,0.000000000000003926906,2.02,3.04
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,75,2.49,0.000000000007877782,1.95,3.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1759,2.48,4.23738e-204,2.35,2.62
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,47,2.48,0.000000056183593,1.82,3.31
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,696,2.48,4.749646e-90,2.29,2.68
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,39,2.48,0.00000076136295,1.76,3.41
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,518,2.48,1.700461e-68,2.26,2.71
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,134,2.47,1.805984e-19,2.06,2.93
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,115,2.47,4.648938e-17,2.03,2.98
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,154,2.46,5.558729e-22,2.08,2.89
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,404,2.46,1.361478e-53,2.22,2.72
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,519,2.46,5.181893e-68,2.25,2.7
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,171,2.45,5.375425e-24,2.09,2.86
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,136,2.45,2.3197e-19,2.05,2.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,50,2.45,0.000000049952257,1.81,3.24
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,33,2.45,0.0000068938946,1.68,3.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,283,2.45,3.629642e-38,2.16,2.76
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,39,2.45,0.0000010086238,1.73,3.36
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,32,2.44,0.000010313,1.66,3.46
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,44,2.44,0.000000211933,1.77,3.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,751,2.44,1.188448e-93,2.26,2.63
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,59,2.44,0.0000000026246742,1.85,3.16
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,226,2.44,9.547484e-31,2.13,2.79
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,32,2.42,0.0000111112,1.65,3.44
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,231,2.42,7.690311e-31,2.11,2.76
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,35,2.42,0.0000044477349,1.68,3.38
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,153,2.42,3.572272e-21,2.04,2.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,188,2.42,1.765487e-25,2.08,2.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,535,2.41,3.259677e-67,2.21,2.64
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,32,2.41,0.0000124785,1.64,3.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,91,2.41,0.0000000000004316121,1.93,2.97
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,30,2.41,0.0000233105,1.62,3.45
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,167,2.41,9.524779e-23,2.05,2.81
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,354,2.4,2.677427e-45,2.15,2.67
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,78,2.4,0.0000000000161937,1.89,3.01
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,73,2.4,0.00000000007434222,1.88,3.04
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,798,2.4,4.691543e-96,2.23,2.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,717,2.39,1.032731e-86,2.21,2.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,150,2.38,3.893225e-20,2.01,2.8
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,103,2.38,0.00000000000002540935,1.94,2.9
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,1407,2.38,3.86973e-156,2.24,2.52
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,41,2.38,0.0000013853342,1.7,3.25
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,36,2.37,0.0000049417995,1.65,3.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,127,2.37,2.990637e-17,1.97,2.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,141,2.37,6.942381e-19,1.99,2.81
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,59,2.37,0.000000008987359,1.8,3.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,236,2.37,2.991524e-30,2.07,2.7
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,117,2.36,8.368168e-16,1.94,2.84
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,78,2.36,0.0000000000474578,1.86,2.95
225.0 ,Benign neoplasm of brain,Neoplasms,2329,45,2.36,0.00000043356074,1.72,3.18
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,69,2.36,0.0000000004701029,1.83,2.99
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,34,2.35,0.000009943125,1.62,3.3
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,44,2.35,0.00000067391235,1.7,3.16
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,154,2.35,4.04416e-20,1.98,2.76
564.0 ,Constipation,Diseases of the digestive system,78406,1358,2.34,1.71171e-146,2.21,2.49
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,51,2.34,0.000000086540511,1.74,3.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,259,2.34,3.342327e-32,2.06,2.65
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,189,2.34,6.424877e-24,2.01,2.7
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,65,2.34,0.0000000018142543,1.8,3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,809,2.33,7.329896e-92,2.16,2.51
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,130,2.33,4.877892e-17,1.94,2.77
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,38,2.33,0.0000047538467,1.64,3.21
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,84,2.33,0.00000000001150323,1.85,2.89
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,53,2.32,0.000000084663574,1.73,3.05
923.10 ,Contusion of forearm,Injury and poisoning,1366,26,2.32,0.0001299965,1.51,3.42
530.1 ,Esophagitis,Diseases of the digestive system,30590,557,2.31,4.596882e-64,2.12,2.52
346 ,Migraine,Diseases of the nervous system,5050,95,2.31,0.0000000000009411293,1.86,2.83
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,40,2.3,0.0000031150821,1.64,3.15
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,301,2.3,9.778076e-36,2.04,2.58
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,81,2.3,0.00000000006206043,1.82,2.87
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,197,2.3,3.008079e-24,1.98,2.65
756.12 ,Spondylolisthesis,Congenital anomalies,8885,165,2.29,2.487191e-20,1.95,2.68
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,28,2.29,0.0001384585,1.51,3.33
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,59,2.29,0.000000032384641,1.73,2.96
