disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,30,2.34,0.000034318,1.57,3.35
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,37,2.34,0.0000063003031,1.64,3.23
300.0 ,Anxiety states,Mental disorders,27746,305,2.33,2.360873e-37,2.07,2.61
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,37,2.33,0.0000063649876,1.64,3.23
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,485,2.32,8.878507e-57,2.11,2.54
306 ,Physiological malfunction arising...,Mental disorders,2057,23,2.32,0.0003219595,1.47,3.5
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,58,2.31,0.000000019069419,1.75,3
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,48,2.31,0.00000027286892,1.7,3.08
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,59,2.29,0.000000019513985,1.74,2.96
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,27,2.28,0.0001214111,1.5,3.33
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,24,2.27,0.0003047734,1.45,3.39
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,78,2.27,0.0000000002050677,1.79,2.84
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,138,2.27,3.166258e-17,1.91,2.69
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,83,2.26,0.00000000005466848,1.8,2.81
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,28,2.26,0.000151461,1.5,3.27
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,68,2.26,0.0000000030294103,1.75,2.87
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,398,2.26,7.891396e-45,2.04,2.5
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,168,2.24,6.129462e-20,1.91,2.61
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,22,2.24,0.0006469483,1.4,3.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,180,2.23,5.89594e-21,1.91,2.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,54,2.23,0.00000021200685,1.67,2.92
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,26,2.22,0.0003169694,1.45,3.27
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,25,2.22,0.0004328529,1.44,3.29
492.8 ,Other emphysema,Diseases of the respiratory system,3649,39,2.22,0.0000112101,1.57,3.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,55,2.22,0.00000016652151,1.67,2.9
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,28,2.22,0.0001727634,1.47,3.22
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,31,2.22,0.0000724495,1.51,3.16
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,32,2.21,0.0000589684,1.51,3.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,32,2.21,0.0000581173,1.51,3.13
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,25,2.2,0.0004732369,1.42,3.25
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,66,2.2,0.00000001395179,1.7,2.81
300.4 ,Dysthymic disorder,Mental disorders,29326,305,2.2,3.863133e-33,1.96,2.47
346 ,Migraine,Diseases of the nervous system,3112,33,2.2,0.0000473091,1.51,3.1
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,89,2.19,0.00000000006670342,1.75,2.7
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,274,2.19,1.35573e-29,1.93,2.47
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,87,2.19,0.0000000001004883,1.75,2.71
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,38,2.19,0.0000172787,1.55,3.02
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,42,2.19,0.0000057674388,1.57,2.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,75,2.19,0.0000000019069002,1.72,2.75
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,86,2.18,0.0000000001513552,1.74,2.7
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,261,2.18,3.82204e-28,1.92,2.47
388.3 ,Tinitus,Diseases of the nervous system,10467,109,2.17,0.0000000000007732456,1.78,2.63
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,25,2.17,0.0005125759,1.4,3.22
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,24,2.17,0.0006986141,1.39,3.24
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,24,2.17,0.0006869201,1.39,3.25
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,531,2.16,2.535406e-53,1.98,2.36
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,24,2.16,0.0007209179,1.38,3.23
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,1064,2.16,5.83663e-100,2.03,2.31
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,33,2.15,0.0000900461,1.48,3.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,112,2.15,0.0000000000007664481,1.76,2.59
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,1590,2.15,2.02486e-138,2.03,2.27
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,78,2.15,0.0000000019629969,1.7,2.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,70,2.15,0.000000012162882,1.67,2.72
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,27,2.14,0.0003466949,1.41,3.12
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,43,2.14,0.0000088933156,1.55,2.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,66,2.14,0.000000040016089,1.65,2.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,145,2.14,6.304241e-16,1.8,2.53
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,48,2.14,0.00000243684,1.57,2.84
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,1137,2.14,1.81964e-103,2.01,2.28
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,122,2.13,0.0000000000001450751,1.77,2.55
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,32,2.13,0.0001358809,1.45,3.01
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,26,2.13,0.0004889065,1.38,3.12
300.09 ,Other anxiety states,Mental disorders,6837,70,2.13,0.000000022628867,1.66,2.7
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,20,2.12,0.0026563675,1.29,3.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,114,2.11,0.000000000001848218,1.74,2.54
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,40,2.1,0.0000274179,1.49,2.86
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,227,2.1,6.588357e-23,1.83,2.4
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,49,2.1,0.0000036822682,1.55,2.78
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,61,2.09,0.00000024171959,1.6,2.69
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,19,2.09,0.0039067393,1.25,3.27
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,33,2.09,0.0001274602,1.44,2.94
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,55,2.09,0.0000011522431,1.57,2.73
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,54,2.08,0.0000016636458,1.56,2.72
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,185,2.08,1.190749e-18,1.79,2.41
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,35,2.07,0.0001216989,1.44,2.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,236,2.07,5.908082e-23,1.81,2.36
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,29,2.07,0.0003971715,1.38,2.99
296 ,Disorganized type,Mental disorders,3107,31,2.07,0.0002411418,1.4,2.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,413,2.06,4.835906e-38,1.86,2.28
038 ,Septicemia,Infectious and parasitic diseases,2214,22,2.06,0.0019015863,1.29,3.13
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,45,2.06,0.0000132377,1.5,2.77
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,558,2.06,7.752286e-50,1.89,2.25
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,24,2.05,0.0017434228,1.31,3.06
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,23,2.04,0.0023510636,1.29,3.08
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,144,2.04,0.00000000000003228836,1.71,2.4
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,35,2.04,0.0001439777,1.42,2.84
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,24,2.04,0.0017584736,1.31,3.05
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,20,2.04,0.0034510736,1.24,3.16
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,137,2.03,0.0000000000002204068,1.7,2.4
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,25,2.02,0.0014519208,1.3,2.99
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,53,2.01,0.0000054021703,1.5,2.64
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,18,2.01,0.0065014552,1.19,3.18
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,37,2.01,0.0001465691,1.41,2.78
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,25,2.01,0.0014836617,1.3,2.98
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,24,2.01,0.0019495443,1.28,3
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,29,2.01,0.0008017712,1.34,2.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,136,2.01,0.0000000000003655761,1.68,2.39
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,191,2,1.81534e-17,1.72,2.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,303,2,1.529778e-26,1.78,2.25
300 ,Neurotic disorders,Mental disorders,21016,201,2,2.120121e-18,1.73,2.31
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,41,2,0.0000569188,1.43,2.72
574 ,Cholelithiasis,Diseases of the digestive system,5313,51,1.99,0.0000100835,1.48,2.63
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,19,1.99,0.0052679735,1.2,3.13
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,220,1.99,1.366966e-19,1.73,2.28
300.02 ,Generalized anxiety disorder,Mental disorders,11511,110,1.99,0.00000000009887463,1.63,2.41
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,19,1.98,0.0055908456,1.19,3.1
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,60,1.97,0.0000028248661,1.5,2.54
