disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,70,6.09,1.235245e-30,4.71,7.78
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,45,6.03,2.716532e-20,4.36,8.14
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,14,5.85,0.00000028623616,3.18,9.9
847.1 ,Sprain of thoracic,Injury and poisoning,1721,19,5.73,0.0000000034277019,3.43,9.02
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,294,5.67,7.95004e-104,4.93,6.5
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,55,5.63,5.336564e-23,4.2,7.39
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,27,5.54,0.000000000004480683,3.63,8.13
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,52,5.48,2.194542e-21,4.06,7.26
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,12,5.43,0.0000041016454,2.79,9.57
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,200,5.41,1.458471e-71,4.61,6.32
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,12,5.4,0.0000043614068,2.77,9.51
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,139,5.2,7.727739e-50,4.31,6.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,78,5.09,6.431988e-29,3.98,6.42
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,83,5.04,2.565319e-30,3.97,6.32
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,15,5,0.00000076193374,2.78,8.31
316 ,Psychic factors associated with...,Mental disorders,1558,15,4.97,0.00000081801929,2.77,8.26
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,10,4.81,0.0000679274,2.29,8.92
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,22,4.81,0.0000000048831821,2.99,7.33
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,437,4.73,1.87667e-115,4.17,5.36
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,26,4.7,0.0000000003432981,3.05,6.94
599.7 ,Hematuria,Diseases of the genitourinary...,25118,197,4.69,2.823779e-61,3.99,5.48
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,11,4.66,0.0000397835,2.31,8.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,111,4.57,6.955961e-36,3.72,5.58
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,10,4.56,0.0001043743,2.18,8.46
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,31,4.52,0.00000000002000826,3.05,6.47
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,146,4.5,4.471626e-45,3.75,5.37
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,9,4.45,0.0002698922,2.03,8.52
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,15,4.42,0.0000033300596,2.46,7.34
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,25,4.39,0.0000000027741165,2.82,6.53
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,10,4.37,0.0001459376,2.09,8.11
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,14,4.36,0.0000080934247,2.37,7.36
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,24,4.29,0.0000000086588619,2.73,6.43
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,48,4.29,7.053211e-16,3.14,5.74
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,9,4.27,0.0003640865,1.94,8.17
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,11,4.25,0.0000889015,2.11,7.67
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,10,4.23,0.0001892567,2.02,7.84
306.8 ,Other specified psychophysiological...,Mental disorders,2720,22,4.19,0.000000051814482,2.61,6.39
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,13,4.19,0.0000249855,2.22,7.21
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,44,4.18,0.00000000000002457145,3.01,5.66
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,9,4.17,0.0004286951,1.9,7.98
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,69,4.17,2.872487e-21,3.22,5.33
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,20,4.15,0.00000023562671,2.52,6.45
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,12,4.13,0.0000570243,2.12,7.27
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,15,4.12,0.0000075585129,2.29,6.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,18,3.97,0.0000016546177,2.34,6.32
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,26,3.97,0.000000010133551,2.58,5.86
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,9,3.96,0.0006191541,1.8,7.57
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,11,3.96,0.0001641048,1.97,7.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,64,3.96,7.625109e-19,3.03,5.11
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,10,3.87,0.0003776964,1.85,7.17
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,56,3.85,3.255909e-16,2.88,5.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,129,3.84,8.019629e-34,3.16,4.62
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,10,3.83,0.0004072444,1.83,7.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,61,3.81,2.651546e-17,2.89,4.94
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,91,3.76,3.173176e-24,2.99,4.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,129,3.71,1.697873e-32,3.06,4.47
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,24,3.71,0.00000012097022,2.36,5.56
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,10,3.71,0.0005247732,1.77,6.87
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,10,3.69,0.0005394079,1.76,6.84
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,18,3.69,0.0000043805315,2.18,5.88
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,25,3.67,0.00000008154056,2.36,5.46
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,13,3.65,0.0000974756,1.93,6.28
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,35,3.64,0.000000000339569,2.52,5.1
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,33,3.62,0.0000000011517954,2.48,5.13
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,12,3.61,0.0001938078,1.86,6.35
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,12,3.6,0.0002000461,1.85,6.33
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,8,3.56,0.0023337069,1.53,7.06
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,43,3.56,0.000000000007683627,2.56,4.84
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,8,3.54,0.0024085996,1.52,7.03
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,8,3.52,0.002498339,1.51,6.99
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,169,3.49,5.161695e-38,2.94,4.12
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,8,3.47,0.0027411327,1.49,6.88
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,39,3.47,0.0000000001345835,2.45,4.78
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,12,3.47,0.0002738115,1.79,6.11
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,9,3.47,0.0015257831,1.58,6.63
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,27,3.45,0.000000085244389,2.26,5.06
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,27,3.44,0.000000089458216,2.25,5.05
464.4 ,Croup,Diseases of the respiratory system,2091,14,3.44,0.0000989914,1.87,5.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,168,3.43,5.906176e-37,2.89,4.05
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,27,3.42,0.00000010378339,2.24,5.01
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,7,3.42,0.005319341,1.37,7.09
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,23,3.41,0.0000008651109,2.15,5.16
346.0 ,Classical migraine,Diseases of the nervous system,1052,7,3.4,0.0054272922,1.36,7.06
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,34,3.4,0.0000000030807151,2.34,4.79
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,7,3.4,0.0054272922,1.36,7.06
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,43,3.39,0.00000000003252869,2.44,4.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,33,3.36,0.0000000064918651,2.3,4.76
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,154,3.36,2.233047e-33,2.81,3.99
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,35,3.35,0.0000000026752776,2.32,4.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,54,3.34,0.0000000000002359593,2.49,4.4
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,14,3.33,0.0001361128,1.81,5.63
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,49,3.32,0.00000000000324737,2.44,4.43
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,22,3.32,0.0000023126816,2.07,5.06
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,39,3.29,0.0000000005582729,2.33,4.54
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,19,3.28,0.0000123273,1.96,5.16
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,9,3.28,0.002213219,1.49,6.27
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,19,3.27,0.00001302,1.96,5.14
530.1 ,Esophagitis,Diseases of the digestive system,23986,140,3.27,1.120347e-29,2.72,3.91
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,24,3.23,0.000001323269,2.06,4.84
924.01 ,Contusion of hip,Injury and poisoning,2558,16,3.22,0.0000716832,1.83,5.26
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,17,3.2,0.0000458318,1.86,5.16
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,88,3.18,4.544337e-19,2.52,3.96
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,12,3.18,0.000597574,1.63,5.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,50,3.18,0.000000000008957599,2.34,4.23
959.9 ,Unspecified site injury,Injury and poisoning,2102,13,3.17,0.0003662092,1.68,5.46
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,46,3.17,0.00000000006245862,2.3,4.27
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,49,3.14,0.00000000002190265,2.31,4.19
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,7,3.11,0.0086572989,1.24,6.44
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,8,3.09,0.005361674,1.33,6.13
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,28,3.09,0.00000044727195,2.04,4.49
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,7,3.07,0.0092079209,1.23,6.37
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,29,3.07,0.00000030742135,2.05,4.45
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,19,3.06,0.0000316657,1.83,4.8
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,21,3.02,0.0000154066,1.86,4.64
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,13,3.01,0.0005907588,1.59,5.18
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,8,3.01,0.0062059111,1.29,5.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,25,2.98,0.0000031106983,1.92,4.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,29,2.98,0.00000056562156,1.98,4.31
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,7,2.98,0.0106960943,1.19,6.18
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,93,2.97,3.495986e-18,2.37,3.67
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,12,2.91,0.0012289004,1.5,5.12
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,8,2.9,0.0076873643,1.25,5.75
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,8,2.86,0.008290071,1.23,5.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,77,2.86,0.00000000000001078477,2.24,3.61
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,26,2.85,0.0000045575459,1.85,4.2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,81,2.85,0.000000000000003221719,2.24,3.57
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,9,2.85,0.005479906,1.3,5.44
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,30,2.84,0.00000095461149,1.9,4.09
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,15,2.84,0.0004250387,1.58,4.72
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,14,2.83,0.0006670958,1.54,4.78
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,63,2.83,0.000000000003159153,2.16,3.66
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,8,2.82,0.0090313864,1.21,5.59
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,7,2.81,0.0142943154,1.12,5.83
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,27,2.8,0.0000039800264,1.84,4.11
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,14,2.78,0.000800024,1.51,4.69
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,6,2.78,0.0234229448,1.02,6.09
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,7,2.78,0.0150259194,1.11,5.77
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,8,2.76,0.010120557,1.19,5.47
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,7,2.74,0.0162028941,1.1,5.68
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,39,2.74,0.000000070640578,1.93,3.77
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,13,2.71,0.0015097168,1.43,4.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,275,2.71,1.760991e-38,2.35,3.11
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,8,2.71,0.0112222961,1.16,5.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,110,2.7,4.916839e-18,2.2,3.3
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,20,2.7,0.0001058138,1.64,4.2
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,8,2.68,0.0119757597,1.15,5.31
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,6,2.68,0.027420934,0.98,5.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,18,2.67,0.0002565249,1.57,4.25
529.0 ,Glossitis,Diseases of the digestive system,1916,10,2.67,0.0054844079,1.27,4.94
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,143,2.67,2.873194e-22,2.22,3.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,17,2.67,0.0003760875,1.55,4.3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,38,2.66,0.00000019967148,1.87,3.68
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,14,2.66,0.0012102781,1.45,4.49
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,7,2.65,0.0190869092,1.06,5.49
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,304,2.65,8.63113e-40,2.31,3.03
290.3 ,Senile dementia with delirium,Mental disorders,1154,6,2.65,0.028537942,0.97,5.81
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,7,2.64,0.0192228785,1.06,5.48
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,15,2.64,0.0008861162,1.47,4.38
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,8,2.64,0.0129463739,1.13,5.23
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,12,2.63,0.0028324531,1.35,4.62
078.1 ,Viral warts,Infectious and parasitic diseases,20054,98,2.63,8.093811e-16,2.12,3.25
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,43,2.63,0.000000047544315,1.89,3.57
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,31,2.63,0.0000030563358,1.77,3.75
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,14,2.62,0.0013673346,1.43,4.43
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,21,2.61,0.0001133726,1.61,4.02
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,12,2.61,0.0029797702,1.34,4.59
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,9,2.61,0.0093599748,1.19,4.98
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,14,2.6,0.0014568632,1.42,4.4
300.09 ,Other anxiety states,Mental disorders,4968,25,2.59,0.0000304485,1.67,3.86
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,18,2.59,0.000362576,1.53,4.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,291,2.59,4.97431e-37,2.25,2.97
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,92,2.59,0.00000000000001197528,2.07,3.22
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,8,2.59,0.0141662466,1.12,5.14
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,7,2.58,0.0214177896,1.03,5.35
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,156,2.58,1.293117e-22,2.16,3.07
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,21,2.58,0.0001307444,1.59,3.97
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,15,2.58,0.0010995684,1.44,4.28
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,6,2.57,0.0324014301,0.94,5.63
923.11 ,Contusion of elbow,Injury and poisoning,1589,8,2.57,0.0149069465,1.1,5.1
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,6,2.57,0.0326255147,0.94,5.62
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,19,2.57,0.0002861688,1.54,4.03
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,62,2.56,0.0000000002322097,1.95,3.31
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,18,2.55,0.0004299459,1.5,4.06
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,18,2.54,0.0004551662,1.5,4.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,31,2.54,0.0000093910818,1.71,3.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,99,2.53,0.000000000000006052185,2.03,3.11
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,17,2.53,0.000667156,1.47,4.08
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,548,2.52,1.67478e-49,2.23,2.85
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,6,2.51,0.0357493836,0.92,5.49
528.2 ,Oral aphthae,Diseases of the digestive system,8481,41,2.51,0.00000033559033,1.79,3.44
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,12,2.51,0.0041020523,1.29,4.4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,42,2.5,0.00000028058233,1.79,3.4
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,6,2.5,0.0359881403,0.92,5.49
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,28,2.5,0.0000310376,1.65,3.64
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,17,2.5,0.0007511325,1.45,4.03
528.0 ,Stomatitis,Diseases of the digestive system,12286,58,2.48,0.0000000029562925,1.87,3.23
564.0 ,Constipation,Diseases of the digestive system,142886,499,2.47,2.911881e-46,2.18,2.79
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,12,2.47,0.004520264,1.27,4.35
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,7,2.46,0.0268283193,0.98,5.1
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,22,2.45,0.0002942579,1.53,3.73
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,6,2.45,0.0390591074,0.9,5.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,30,2.45,0.0000189645,1.64,3.52
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,29,2.45,0.0000270159,1.63,3.54
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,8,2.44,0.0196432036,1.05,4.83
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,22,2.44,0.0003024658,1.52,3.72
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,59,2.44,0.000000003163925,1.85,3.18
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,5,2.43,0.0589344301,0.78,5.7
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,19,2.43,0.0005461237,1.45,3.82
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,205,2.43,2.76829e-25,2.08,2.84
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,9,2.43,0.0142659027,1.1,4.64
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,12,2.43,0.0052502056,1.25,4.26
185 ,Malignant neoplasm of prostate,Neoplasms,10579,49,2.42,0.000000088731673,1.78,3.22
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,9,2.41,0.0147093019,1.1,4.61
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,18,2.41,0.0008072207,1.42,3.84
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,55,2.41,0.000000015785391,1.8,3.16
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,10,2.4,0.0109789153,1.14,4.44
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,52,2.4,0.000000042914668,1.78,3.17
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,141,2.4,2.773944e-18,2,2.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,8,2.39,0.0216764119,1.03,4.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,94,2.39,0.0000000000005856947,1.91,2.96
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,8,2.39,0.0217422516,1.03,4.74
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,59,2.39,0.0000000083062804,1.81,3.11
