disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,39,3.03,0.0000000045257912,2.14,4.16
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,16,3.01,0.0001444595,1.72,4.91
883 ,Open wound of finger(s),Injury and poisoning,3136,23,2.99,0.0000067114107,1.89,4.51
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,37,2.97,0.000000017112583,2.08,4.11
386.0 ,Meniere's disease,Diseases of the nervous system,6240,45,2.96,0.0000000006247413,2.15,3.98
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,10,2.93,0.0028818613,1.4,5.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,69,2.92,0.00000000000005042762,2.26,3.71
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,26,2.9,0.0000031058619,1.89,4.27
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,11,2.9,0.0019594129,1.44,5.22
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,29,2.89,0.00000090343446,1.93,4.18
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,70,2.88,0.00000000000006287949,2.24,3.66
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,17,2.85,0.0001729979,1.65,4.58
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,31,2.82,0.00000067489765,1.91,4.02
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,381,2.81,6.623167e-60,2.51,3.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,22,2.77,0.0000320345,1.73,4.22
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,18,2.76,0.0001672548,1.63,4.38
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,18,2.76,0.0001650018,1.63,4.39
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,23,2.76,0.000023812,1.74,4.15
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,26,2.72,0.0000089777017,1.77,4.01
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,121,2.72,1.65914e-20,2.24,3.27
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,20,2.72,0.0000921154,1.66,4.22
576.1 ,Cholangitis,Diseases of the digestive system,2410,16,2.7,0.0004680304,1.54,4.4
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,12,2.69,0.0023536612,1.38,4.71
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,40,2.67,0.000000076524741,1.9,3.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,44,2.67,0.00000001745645,1.94,3.61
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,30,2.66,0.000003002774,1.79,3.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,40,2.64,0.000000098954794,1.88,3.61
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,16,2.63,0.0006166626,1.5,4.29
487 ,Influenza,Diseases of the respiratory system,12955,82,2.62,0.00000000000008104145,2.07,3.27
595 ,Cystitis,Diseases of the genitourinary...,15880,100,2.62,1.867352e-16,2.12,3.2
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,9,2.59,0.0096946412,1.18,4.94
455 ,Hemorrhoids,Diseases of the circulatory system,6826,43,2.58,0.000000065549148,1.86,3.49
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,13,2.58,0.002229785,1.37,4.43
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,12,2.57,0.0033417888,1.32,4.51
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,18,2.56,0.0003996608,1.51,4.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,165,2.56,1.209697e-24,2.17,3
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,11,2.55,0.0050841119,1.27,4.58
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,9,2.54,0.0109486525,1.16,4.84
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,159,2.53,3.405496e-23,2.14,2.97
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,17,2.53,0.000640227,1.47,4.07
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,85,2.53,0.0000000000002008927,2.01,3.14
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,21,2.52,0.0001758677,1.55,3.86
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,9,2.52,0.0115016296,1.15,4.8
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,32,2.52,0.0000070266243,1.71,3.57
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,10,2.51,0.0080473182,1.2,4.64
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,62,2.5,0.0000000006130466,1.91,3.22
296.9 ,Other and unspecified affective...,Mental disorders,1462,9,2.5,0.0119781623,1.14,4.76
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,17,2.48,0.0008126919,1.44,3.98
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,150,2.48,1.846318e-21,2.09,2.93
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,15,2.47,0.0016164541,1.38,4.1
300.0 ,Anxiety states,Mental disorders,42611,244,2.47,1.096955e-32,2.16,2.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,65,2.46,0.0000000003036021,1.89,3.16
218 ,Uterine leiomyoma,Neoplasms,6318,38,2.46,0.0000012431939,1.73,3.39
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,156,2.46,7.600516e-22,2.08,2.9
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,12,2.46,0.0046047247,1.27,4.32
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,11,2.45,0.0067484477,1.22,4.4
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,13,2.45,0.003442873,1.3,4.21
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,81,2.44,0.000000000004093549,1.93,3.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,350,2.44,1.187699e-43,2.17,2.74
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,19,2.44,0.000488922,1.47,3.83
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,40,2.42,0.00000091854498,1.72,3.31
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,24,2.42,0.0001593988,1.54,3.61
530.1 ,Esophagitis,Diseases of the digestive system,30590,175,2.42,1.696331e-23,2.06,2.83
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,10,2.42,0.0102698484,1.16,4.47
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,13,2.41,0.0039742869,1.28,4.13
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,40,2.4,0.0000010434856,1.71,3.29
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,24,2.4,0.0001711589,1.53,3.58
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,9,2.4,0.0152097608,1.09,4.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,28,2.39,0.0000486779,1.58,3.46
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,12,2.39,0.0057816554,1.23,4.19
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,16,2.38,0.0016917366,1.36,3.88
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,327,2.38,3.641821e-39,2.11,2.68
923.10 ,Contusion of forearm,Injury and poisoning,1366,8,2.37,0.0223723481,1.02,4.7
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,77,2.37,0.00000000006010137,1.86,2.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,52,2.37,0.000000049336242,1.76,3.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,147,2.37,2.51527e-19,1.99,2.8
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,8,2.37,0.0227120569,1.02,4.69
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,19,2.37,0.0009999106,1.42,3.72
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,9,2.36,0.0165807458,1.08,4.5
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,16,2.33,0.003066073,1.33,3.79
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,22,2.33,0.0004313839,1.45,3.54
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,90,2.32,0.000000000003452048,1.86,2.87
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,13,2.32,0.0053475485,1.23,3.98
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,23,2.32,0.000319794,1.47,3.5
590 ,Infections of kidney,Diseases of the genitourinary...,1927,11,2.32,0.0099217608,1.15,4.16
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,43,2.31,0.0000012248562,1.67,3.13
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,21,2.31,0.0006252061,1.43,3.55
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,147,2.31,2.329138e-18,1.94,2.73
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,21,2.31,0.0006221628,1.43,3.55
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,17,2.3,0.0023488749,1.33,3.69
211.3 ,Benign neoplasm of colon,Neoplasms,4254,24,2.3,0.0002687545,1.47,3.43
300.4 ,Dysthymic disorder,Mental disorders,38725,209,2.3,8.711112e-25,1.99,2.65
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,18,2.29,0.0017375874,1.35,3.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,37,2.29,0.0000081792875,1.61,3.17
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,61,2.28,0.000000018472334,1.74,2.94
053 ,Herpes zoster,Infectious and parasitic diseases,1778,10,2.28,0.0148509583,1.09,4.21
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,12,2.28,0.0131694532,1.17,4
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,9,2.28,0.0204363273,1.04,4.34
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,29,2.27,0.00010604,1.52,3.27
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,19,2.27,0.0013624171,1.36,3.56
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,17,2.27,0.0025090483,1.32,3.65
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,34,2.26,0.000023715,1.56,3.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,96,2.25,0.000000000003917479,1.82,2.77
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,11,2.25,0.0193137329,1.12,4.04
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,8,2.25,0.0293591111,0.97,4.45
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,13,2.25,0.0097032314,1.19,3.86
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,106,2.25,0.0000000000003571778,1.84,2.74
296 ,Disorganized type,Mental disorders,3074,17,2.25,0.0027099771,1.3,3.61
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,12,2.23,0.0139989511,1.15,3.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,40,2.23,0.0000078895849,1.59,3.05
216 ,Benign neoplasm of skin,Neoplasms,5688,31,2.22,0.000073294,1.5,3.17
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,18,2.22,0.0021610787,1.31,3.53
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1272,2.21,8.791677e-80,2.03,2.4
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,15,2.21,0.0056175893,1.23,3.65
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,17,2.21,0.003083527,1.28,3.55
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,9,2.21,0.0237639598,1.01,4.22
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,17,2.2,0.0031594364,1.28,3.54
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,9,2.2,0.0246527611,1,4.19
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,38,2.2,0.0000170861,1.55,3.03
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,153,2.19,3.200841e-17,1.85,2.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,321,2.19,2.270759e-32,1.94,2.47
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,10,2.18,0.0294437288,1.04,4.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,19,2.18,0.0019072087,1.31,3.42
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,10,2.18,0.0293656155,1.04,4.03
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,10,2.18,0.0294045664,1.04,4.03
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,185,2.18,5.718472e-20,1.87,2.54
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,22,2.17,0.0012742837,1.36,3.3
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,14,2.17,0.0084672521,1.18,3.65
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,123,2.16,0.00000000000008916676,1.78,2.59
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,21,2.16,0.0017688963,1.33,3.32
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,8,2.16,0.0359316406,0.93,4.27
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,39,2.16,0.0000163766,1.53,2.97
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,134,2.16,0.00000000000000627921,1.8,2.58
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,14,2.15,0.0087098781,1.17,3.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,13,2.15,0.0118276219,1.14,3.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,28,2.15,0.0002574403,1.42,3.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,90,2.15,0.0000000001927951,1.72,2.66
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,103,2.14,0.00000000001078147,1.74,2.61
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,17,2.14,0.0039020603,1.24,3.44
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,9,2.13,0.0434776462,0.97,4.06
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,8,2.13,0.0611103293,0.92,4.22
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,20,2.13,0.0025948273,1.3,3.3
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,28,2.13,0.0004335197,1.41,3.09
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,11,2.12,0.0232129437,1.05,3.81
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,9,2.12,0.0439432526,0.97,4.04
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,13,2.12,0.0127275781,1.13,3.64
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,12,2.12,0.0171423537,1.09,3.72
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,17,2.12,0.0042597191,1.23,3.41
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,231,2.11,2.238331e-22,1.83,2.42
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,192,2.11,4.478258e-19,1.81,2.45
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,10,2.11,0.0322868814,1.01,3.89
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,9,2.1,0.0447396502,0.96,4.01
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,25,2.1,0.0007267976,1.36,3.11
217 ,Benign neoplasm of breast,Neoplasms,46014,227,2.1,4.700168e-22,1.83,2.41
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,9,2.1,0.0447396502,0.96,4.01
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,12,2.1,0.017992052,1.08,3.68
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,12,2.1,0.0179186026,1.08,3.68
346 ,Migraine,Diseases of the nervous system,5050,26,2.09,0.0008621169,1.36,3.08
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,71,2.09,0.000000039818352,1.63,2.65
300 ,Neurotic disorders,Mental disorders,32078,160,2.09,4.695796e-16,1.77,2.46
300.09 ,Other anxiety states,Mental disorders,11349,58,2.09,0.00000053054629,1.58,2.72
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,37,2.08,0.0000668525,1.46,2.88
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,43,2.08,0.0000206465,1.5,2.82
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,11,2.08,0.0249105511,1.04,3.74
578.1 ,Blood in stool,Diseases of the digestive system,1947,10,2.08,0.0336082097,1,3.84
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,20,2.07,0.0030526971,1.26,3.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,44,2.07,0.0000172578,1.5,2.78
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,11,2.07,0.0256447158,1.03,3.71
380.2 ,Other otitis externa,Diseases of the nervous system,3326,17,2.07,0.00721894,1.21,3.33
599.7 ,Hematuria,Diseases of the genitourinary...,29896,147,2.06,0.00000000000001835927,1.73,2.43
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,8,2.06,0.0653825239,0.89,4.07
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,14,2.06,0.0115144967,1.12,3.47
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,13,2.06,0.0149611455,1.09,3.54
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,25,2.06,0.0012782648,1.33,3.05
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,328,2.05,1.760865e-28,1.82,2.31
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,9,2.05,0.0477243356,0.94,3.91
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,9,2.05,0.0478762406,0.94,3.91
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,17,2.04,0.0078063017,1.18,3.28
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,33,2.04,0.0002452877,1.4,2.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,129,2.04,0.000000000001575719,1.69,2.43
388.3 ,Tinitus,Diseases of the nervous system,10223,51,2.04,0.0000049994498,1.51,2.69
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,169,2.04,6.795824e-16,1.73,2.39
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,153,2.04,0.00000000000001150202,1.72,2.4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,28,2.03,0.0006374649,1.35,2.95
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,42,2.03,0.0000363889,1.46,2.76
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,18,2.03,0.0059844837,1.2,3.23
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,14,2.03,0.012704098,1.11,3.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,45,2.03,0.0000256075,1.48,2.73
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,14,2.02,0.0195226971,1.1,3.4
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,7,2.02,0.0935684186,0.81,4.19
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,13,2.02,0.0169400659,1.07,3.46
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,11,2.02,0.0283001786,1.01,3.63
