disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,86,8.61,9.355845e-49,6.86,10.7
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,250,8.5,5.60632e-136,7.45,9.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,480,8.32,1.04561e-252,7.56,9.14
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,131,8.18,1.220603e-70,6.81,9.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,236,8.15,8.03109e-125,7.12,9.3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,480,7.96,1.01965e-244,7.23,8.74
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,217,6.96,2.09354e-102,6.04,7.99
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,117,6.27,7.173683e-52,5.16,7.54
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,186,6.17,4.396895e-80,5.3,7.16
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,82,6.02,8.373031e-36,4.77,7.51
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,772,6.01,2.87706e-309,5.57,6.48
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,115,5.59,2.23518e-46,4.6,6.74
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,45,5.59,3.039291e-19,4.06,7.51
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,56,5.49,3.373014e-23,4.13,7.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,93,5.29,4.20959e-36,4.26,6.51
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,126,5.27,5.145046e-48,4.38,6.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,293,5.2,7.62231e-107,4.61,5.86
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,89,4.96,1.225026e-32,3.97,6.13
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,185,4.67,1.019952e-61,4.01,5.41
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,63,4.35,7.91017e-21,3.33,5.58
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,119,4.34,1.186619e-37,3.59,5.22
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,85,4.34,1.880704e-27,3.46,5.39
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,38,4.29,0.0000000000004683611,3.02,5.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,839,4.29,1.66873e-239,3.99,4.61
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,92,4.23,8.994894e-29,3.4,5.21
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,133,4.2,2.125888e-40,3.51,5
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,44,4.16,0.0000000000000193758,3.02,5.61
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,40,4.16,0.0000000000002886075,2.96,5.69
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,38,4.1,0.000000000001711351,2.89,5.65
386.0 ,Meniere's disease,Diseases of the nervous system,2213,38,4.08,0.000000000001902264,2.88,5.63
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,35,3.87,0.00000000005649402,2.69,5.4
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,56,3.82,2.275406e-16,2.88,4.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,482,3.82,1.19839e-123,3.47,4.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,75,3.79,4.214291e-21,2.97,4.76
346.0 ,Classical migraine,Diseases of the nervous system,2909,46,3.76,0.0000000000001719474,2.74,5.03
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,66,3.73,1.796707e-18,2.88,4.76
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,66,3.71,2.239178e-18,2.86,4.74
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,389,3.67,4.084003e-96,3.31,4.07
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,42,3.65,0.000000000004555956,2.62,4.95
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,52,3.65,0.00000000000001452689,2.72,4.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,51,3.62,0.00000000000003500606,2.69,4.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,125,3.61,5.238489e-32,3,4.31
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,92,3.61,4.247676e-24,2.9,4.44
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,30,3.61,0.0000000055783867,2.43,5.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,121,3.58,9.631875e-31,2.96,4.29
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,38,3.56,0.00000000009061715,2.51,4.9
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,69,3.55,3.515281e-18,2.76,4.51
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,35,3.53,0.0000000005849908,2.45,4.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,36,3.5,0.0000000004119405,2.45,4.87
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,30,3.47,0.000000013552395,2.33,4.97
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,53,3.46,0.00000000000006297026,2.59,4.54
307.41 ,Transient disorder of initiating...,Mental disorders,3085,45,3.46,0.000000000004502248,2.52,4.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,669,3.43,8.01328e-147,3.16,3.71
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,68,3.41,4.642443e-17,2.64,4.33
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,28,3.41,0.000000055673577,2.26,4.95
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,29,3.34,0.000000051094653,2.23,4.82
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,149,3.31,7.307327e-34,2.8,3.9
530.1 ,Esophagitis,Diseases of the digestive system,23411,318,3.3,4.8999e-69,2.94,3.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,91,3.26,5.685036e-21,2.61,4.01
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,44,3.25,0.00000000005604342,2.35,4.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,217,3.25,4.962653e-47,2.83,3.72
847 ,Sprains and strains of other and...,Injury and poisoning,1892,26,3.25,0.00000039394379,2.12,4.78
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,38,3.21,0.0000000014902533,2.26,4.41
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,93,3.21,5.007429e-21,2.59,3.95
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,122,3.2,8.378175e-27,2.65,3.83
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,27,3.18,0.00000035818272,2.09,4.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,36,3.17,0.0000000049841327,2.22,4.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,147,3.15,3.411391e-31,2.65,3.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,364,3.15,1.46398e-73,2.83,3.51
346.1 ,Common migraine,Diseases of the nervous system,5586,74,3.15,1.220932e-16,2.46,3.96
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,52,3.14,0.000000000003795368,2.34,4.13
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,36,3.13,0.0000000071601636,2.18,4.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,53,3.13,0.00000000000249734,2.34,4.11
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,64,3.11,0.00000000000002144971,2.39,3.98
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,37,3.11,0.0000000053873369,2.18,4.3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,314,3.11,8.731591e-63,2.77,3.49
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,93,3.09,6.580369e-20,2.48,3.79
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,32,3.08,0.000000066429729,2.1,4.36
300.02 ,Generalized anxiety disorder,Mental disorders,8501,110,3.08,3.522599e-23,2.53,3.73
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,62,3.07,0.00000000000008786683,2.35,3.95
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,46,3.06,0.000000000128289,2.24,4.1
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,33,3.05,0.000000052915455,2.09,4.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,62,3.03,0.0000000000001610122,2.32,3.89
300.09 ,Other anxiety states,Mental disorders,5735,73,3.02,0.000000000000001435393,2.36,3.81
300.89 ,Other somatoform disorders,Mental disorders,2740,35,3.02,0.000000026089635,2.1,4.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,145,2.97,2.065526e-28,2.5,3.51
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,41,2.95,0.0000000036472723,2.11,4.01
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,299,2.95,1.779983e-55,2.62,3.32
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,83,2.94,8.616562e-17,2.33,3.65
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,30,2.92,0.00000047710106,1.97,4.19
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,33,2.91,0.00000015175216,1.99,4.09
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,71,2.91,0.00000000000002074586,2.27,3.68
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,222,2.9,7.779666e-41,2.53,3.32
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,25,2.89,0.0000047922931,1.87,4.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,308,2.89,3.405088e-55,2.57,3.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,95,2.88,2.188881e-18,2.32,3.53
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,59,2.87,0.000000000004566772,2.18,3.72
300.4 ,Dysthymic disorder,Mental disorders,30179,356,2.87,2.046922e-62,2.57,3.19
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,33,2.87,0.00000019568777,1.97,4.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,71,2.86,0.00000000000004322929,2.23,3.62
295 ,Schizophrenic disorders,Mental disorders,2894,35,2.86,0.000000095155856,1.99,3.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,53,2.86,0.00000000006390852,2.14,3.75
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,60,2.85,0.00000000000400011,2.17,3.69
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,63,2.85,0.000000000001307217,2.18,3.66
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,24,2.84,0.0000098074277,1.81,4.24
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,33,2.82,0.00000029455793,1.93,3.97
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,179,2.82,5.684844e-32,2.42,3.28
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,37,2.81,0.000000064069897,1.97,3.89
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,47,2.79,0.0000000015629668,2.04,3.72
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,30,2.79,0.0000012366746,1.87,3.99
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,25,2.79,0.0000089800518,1.8,4.13
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,601,2.78,2.654359e-97,2.56,3.03
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,53,2.77,0.0000000001849095,2.07,3.64
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,27,2.76,0.0000047741756,1.81,4.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,49,2.76,0.0000000009869916,2.04,3.66
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,85,2.75,0.000000000000001356417,2.19,3.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,250,2.74,1.221771e-41,2.4,3.11
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,58,2.74,0.00000000004241527,2.07,3.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,24,2.74,0.0000178028,1.75,4.09
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,38,2.73,0.00000008898413,1.93,3.76
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,48,2.73,0.0000000020929212,2.01,3.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,41,2.72,0.000000030925436,1.95,3.7
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,114,2.71,7.864178e-20,2.23,3.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,51,2.7,0.0000000009604329,2,3.56
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,24,2.7,0.0000216664,1.73,4.03
847.2 ,Sprain of lumbar,Injury and poisoning,26292,294,2.7,3.441384e-47,2.39,3.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,31,2.69,0.0000016979547,1.82,3.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,42,2.68,0.000000032045721,1.93,3.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,169,2.67,1.155738e-27,2.27,3.11
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,110,2.66,1.630964e-18,2.18,3.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,32,2.64,0.0000016466702,1.8,3.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,36,2.63,0.00000043565162,1.84,3.65
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,23,2.63,0.0000466123,1.66,3.96
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,24,2.63,0.0000336177,1.68,3.92
883 ,Open wound of finger(s),Injury and poisoning,5066,56,2.61,0.0000000004587393,1.97,3.4
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,31,2.61,0.0000030013084,1.77,3.72
578.1 ,Blood in stool,Diseases of the digestive system,2351,26,2.61,0.0000180149,1.7,3.84
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,131,2.59,9.691584e-21,2.16,3.08
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,85,2.59,0.00000000000003956746,2.06,3.21
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,24,2.59,0.0000404303,1.66,3.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,356,2.59,1.405654e-52,2.32,2.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,34,2.59,0.0000012818159,1.79,3.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,69,2.59,0.00000000000993475,2.01,3.28
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,48,2.59,0.0000000093116084,1.91,3.45
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,23,2.58,0.0000610464,1.63,3.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,106,2.57,6.925498e-17,2.1,3.12
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,39,2.57,0.00000025575666,1.83,3.53
531 ,Gastric ulcer,Diseases of the digestive system,5423,59,2.57,0.0000000003671218,1.95,3.33
307.81 ,Tension headache,Mental disorders,28448,302,2.56,2.905954e-44,2.27,2.88
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,29,2.55,0.0000092675523,1.7,3.68
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,28,2.55,0.0000131911,1.69,3.7
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,35,2.55,0.0000012622465,1.77,3.55
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,64,2.54,0.00000000009127576,1.96,3.26
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,61,2.54,0.0000000002580149,1.94,3.27
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,33,2.54,0.0000026684648,1.74,3.57
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,104,2.54,2.220402e-16,2.07,3.09
923.21 ,Contusion of wrist,Injury and poisoning,3829,41,2.53,0.00000027485191,1.81,3.44
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,28,2.53,0.0000155171,1.67,3.66
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,21,2.52,0.0001700415,1.56,3.87
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,26,2.52,0.0000316979,1.64,3.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,76,2.51,0.000000000004392005,1.97,3.15
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,84,2.51,0.0000000000002835169,2,3.12
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,36,2.51,0.000001754736,1.75,3.48
346 ,Migraine,Diseases of the nervous system,5875,62,2.5,0.0000000003459566,1.91,3.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,683,2.5,1.529351e-90,2.31,2.7
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,57,2.49,0.0000000018714003,1.88,3.23
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,27,2.49,0.0000454268,1.63,3.63
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,55,2.48,0.0000000039822077,1.86,3.24
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,55,2.47,0.0000000047648622,1.85,3.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,283,2.46,9.053093e-39,2.18,2.78
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,21,2.46,0.0002353718,1.52,3.77
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,175,2.45,1.522559e-24,2.09,2.84
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,42,2.45,0.00000035650199,1.76,3.32
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,50,2.45,0.000000027718839,1.81,3.24
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,26,2.44,0.0000751091,1.59,3.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,147,2.43,9.510682e-21,2.05,2.87
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,166,2.43,3.572127e-23,2.07,2.84
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,24,2.43,0.0001536816,1.55,3.62
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,22,2.43,0.0003097253,1.52,3.69
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,42,2.43,0.00000040480524,1.75,3.3
574 ,Cholelithiasis,Diseases of the digestive system,2132,22,2.43,0.0003055797,1.52,3.69
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,25,2.42,0.0001107051,1.56,3.59
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,20,2.42,0.0006410502,1.47,3.74
532 ,Duodenal ulcer,Diseases of the digestive system,5861,60,2.42,0.0000000022327503,1.84,3.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,412,2.42,3.81723e-53,2.18,2.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,30,2.41,0.0000220304,1.62,3.45
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,44,2.41,0.00000027408353,1.75,3.25
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,22,2.4,0.0003350743,1.5,3.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,36,2.39,0.0000039502518,1.67,3.31
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,29,2.38,0.0000362286,1.59,3.43
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,31,2.38,0.0000193879,1.61,3.39
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,22,2.38,0.0003539886,1.49,3.61
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,118,2.38,2.529285e-16,1.96,2.85
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,19,2.37,0.0010069666,1.42,3.71
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,215,2.37,4.92417e-28,2.06,2.72
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,88,2.36,0.000000000002028885,1.89,2.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,143,2.36,4.173196e-19,1.99,2.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,301,2.36,9.221522e-38,2.09,2.65
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,29,2.35,0.0000424269,1.57,3.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,489,2.35,3.428508e-59,2.14,2.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,223,2.35,2.221035e-28,2.05,2.69
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,57,2.34,0.000000020469252,1.77,3.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,20,2.34,0.0007714598,1.43,3.63
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,92,2.34,0.0000000000008395072,1.88,2.88
493 ,Asthma,Diseases of the respiratory system,8748,86,2.33,0.000000000006213273,1.86,2.88
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,22,2.33,0.0004292339,1.45,3.53
300.0 ,Anxiety states,Mental disorders,23444,228,2.33,1.811112e-28,2.03,2.66
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,35,2.32,0.0000126827,1.61,3.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,112,2.32,0.000000000000007494781,1.9,2.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,217,2.31,7.481049e-27,2.01,2.65
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,27,2.31,0.0001021335,1.52,3.37
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,36,2.3,0.000010307,1.61,3.19
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,21,2.29,0.0006911939,1.41,3.5
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,22,2.29,0.0005031679,1.43,3.48
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,35,2.29,0.0000148875,1.59,3.19
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,70,2.27,0.0000000014925392,1.76,2.87
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,28,2.27,0.0001450065,1.51,3.29
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,24,2.26,0.0003267536,1.44,3.37
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,32,2.24,0.0000482752,1.53,3.17
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,55,2.24,0.0000001418922,1.69,2.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,45,2.23,0.0000017505531,1.63,3
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,105,2.23,0.000000000000376077,1.82,2.71
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,27,2.22,0.0002399639,1.46,3.23
