disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,632,4.66,3.53692e-173,4.22,5.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,115,4.57,9.972934e-38,3.74,5.52
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,917,4.5,5.36351e-210,4.1,4.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,189,4.49,1.233758e-58,3.84,5.22
599.7 ,Hematuria,Diseases of the genitourinary...,24714,245,4.25,5.5652e-70,3.69,4.86
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,159,4.2,1.549432e-46,3.54,4.94
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,121,4.16,7.828087e-36,3.43,5.01
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,33,3.89,0.0000000001776497,2.67,5.5
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,81,3.85,8.399834e-23,3.04,4.82
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,18,3.82,0.0000027139037,2.25,6.07
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,17,3.79,0.0000054902478,2.2,6.11
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,13,3.79,0.0000672805,2.01,6.51
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,20,3.77,0.00000097066318,2.29,5.85
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,26,3.74,0.00000002996891,2.43,5.51
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,15,3.74,0.0000223584,2.08,6.2
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,40,3.7,0.00000000001035193,2.63,5.07
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,54,3.67,0.000000000000004614576,2.75,4.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,66,3.67,5.773178e-18,2.82,4.7
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,34,3.65,0.0000000004871042,2.51,5.13
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,177,3.62,3.390137e-43,3.08,4.23
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,16,3.6,0.0000188603,2.05,5.88
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,22,3.57,0.00000069255594,2.23,5.43
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,17,3.56,0.000012428,2.06,5.72
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,27,3.55,0.000000046464761,2.33,5.19
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,23,3.54,0.00000045442596,2.23,5.34
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,13,3.47,0.0001555125,1.84,5.97
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,74,3.45,1.663454e-18,2.7,4.36
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,16,3.42,0.0000349257,1.95,5.58
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,332,3.35,4.032885e-68,2.96,3.77
529.0 ,Glossitis,Diseases of the digestive system,2565,22,3.33,0.0000021072816,2.08,5.06
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,34,3.31,0.0000000052880155,2.28,4.65
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,50,3.3,0.000000000001934806,2.44,4.38
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,11,3.29,0.0007362837,1.64,5.93
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,32,3.29,0.000000015934981,2.24,4.67
464.4 ,Croup,Diseases of the respiratory system,2477,21,3.29,0.0000042317647,2.03,5.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,52,3.19,0.000000000002430713,2.37,4.21
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,18,3.18,0.0000303118,1.87,5.04
427.69 ,Other premature beats,Diseases of the circulatory system,1358,11,3.13,0.0011084687,1.55,5.63
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,14,3.11,0.0002655377,1.69,5.25
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,19,3.1,0.0000256383,1.86,4.86
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,11,3.06,0.0013011861,1.52,5.51
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,10,3.05,0.0021649297,1.46,5.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,41,3.04,0.000000001719908,2.17,4.15
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,16,3.03,0.0001364005,1.73,4.95
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,37,3.03,0.000000011024901,2.12,4.2
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,11,3.01,0.0014957239,1.5,5.41
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,17,2.99,0.0000999408,1.74,4.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,27,2.99,0.0000011919692,1.96,4.37
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,46,2.98,0.0000000003506422,2.17,4
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,11,2.96,0.0016769673,1.47,5.33
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,39,2.93,0.000000011053152,2.07,4.02
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,10,2.92,0.0029255932,1.4,5.41
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,17,2.91,0.0001370156,1.69,4.68
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,40,2.89,0.000000010090348,2.06,3.96
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,9,2.89,0.0049333262,1.32,5.52
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,11,2.86,0.0022038625,1.42,5.14
576.1 ,Cholangitis,Diseases of the digestive system,2706,20,2.86,0.0000479082,1.74,4.44
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,122,2.84,3.902219e-22,2.34,3.42
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,11,2.84,0.0023073723,1.41,5.11
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,19,2.83,0.0000812426,1.7,4.45
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,34,2.82,0.00000021590652,1.94,3.95
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,9,2.82,0.0057615918,1.29,5.39
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,22,2.82,0.0000260603,1.76,4.28
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,14,2.8,0.0007308651,1.53,4.72
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,22,2.79,0.0000301218,1.74,4.24
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,16,2.78,0.0003495487,1.58,4.53
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,49,2.78,0.0000000009219591,2.05,3.7
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,73,2.78,0.0000000000001203404,2.16,3.51
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,10,2.78,0.0041454167,1.33,5.14
211.3 ,Benign neoplasm of colon,Neoplasms,4353,31,2.76,0.0000010276784,1.87,3.94
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,11,2.75,0.0029564599,1.37,4.94
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,14,2.75,0.0008620181,1.5,4.64
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,24,2.74,0.0000174758,1.75,4.1
595 ,Cystitis,Diseases of the genitourinary...,13526,93,2.73,2.283831e-16,2.19,3.36
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,19,2.71,0.0001407858,1.63,4.26
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,9,2.68,0.0078840042,1.22,5.12
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,10,2.68,0.0052993237,1.28,4.95
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,9,2.67,0.0080718953,1.22,5.1
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,68,2.66,0.000000000004702519,2.06,3.39
038 ,Septicemia,Infectious and parasitic diseases,2775,19,2.65,0.0001917241,1.59,4.15
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,12,2.65,0.0026282265,1.36,4.65
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,9,2.63,0.0088576888,1.2,5.02
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,14,2.6,0.0014425576,1.42,4.39
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,10,2.58,0.0068407421,1.23,4.77
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,18,2.58,0.0003722293,1.52,4.1
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,11,2.58,0.0046929482,1.28,4.64
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,18,2.56,0.0004020082,1.51,4.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,29,2.55,0.0000095213386,1.7,3.69
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,17,2.53,0.0006669531,1.47,4.06
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,19,2.53,0.0003217091,1.52,3.98
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,126,2.53,9.489899e-19,2.09,3.04
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,11,2.53,0.0054396119,1.26,4.54
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,13,2.53,0.0026136268,1.34,4.35
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,17,2.51,0.0007157211,1.46,4.04
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,11,2.5,0.005846494,1.24,4.5
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,10,2.5,0.0083846395,1.19,4.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,44,2.49,0.00000014202292,1.8,3.36
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,21,2.47,0.0002259303,1.52,3.8
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,27,2.47,0.0000480871,1.62,3.61
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,48,2.47,0.000000050275065,1.81,3.29
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,35,2.46,0.0000032831671,1.71,3.44
306.7 ,Disorder of organs of special...,Mental disorders,1418,9,2.44,0.0136839028,1.11,4.66
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,14,2.44,0.0026052018,1.33,4.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,13,2.43,0.0036641347,1.29,4.18
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,16,2.42,0.0014329437,1.38,3.95
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,14,2.42,0.0027107124,1.32,4.09
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,44,2.41,0.00000044554192,1.74,3.25
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,9,2.41,0.0146667852,1.1,4.6
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,14,2.41,0.0028755393,1.31,4.06
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,12,2.41,0.0053749741,1.24,4.24
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,9,2.41,0.0147857468,1.1,4.6
300.09 ,Other anxiety states,Mental disorders,9953,61,2.4,0.0000000039989464,1.82,3.1
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,21,2.38,0.000496845,1.47,3.65
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,11,2.38,0.0082848155,1.18,4.28
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,42,2.38,0.0000010241407,1.71,3.23
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,25,2.38,0.0001325527,1.53,3.53
300.02 ,Generalized anxiety disorder,Mental disorders,13616,82,2.37,0.00000000001294037,1.88,2.96
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,15,2.37,0.0023810591,1.32,3.93
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,69,2.37,0.0000000004179988,1.84,3.02
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,10,2.36,0.0120722307,1.13,4.36
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,15,2.36,0.0025109854,1.32,3.91
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,10,2.36,0.0119788971,1.13,4.37
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,38,2.35,0.0000042919256,1.66,3.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1619,2.35,1.36867e-42,2.05,2.7
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,13,2.35,0.0048838983,1.24,4.03
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,11,2.35,0.0090890716,1.17,4.22
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,13,2.35,0.0048471231,1.25,4.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,119,2.34,0.000000000000001302311,1.93,2.82
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,9,2.33,0.0178588832,1.06,4.45
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,20,2.32,0.0008470918,1.41,3.59
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,20,2.32,0.0008368634,1.41,3.6
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,10,2.31,0.0137958395,1.1,4.27
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,12,2.31,0.0075301658,1.19,4.05
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,452,2.3,3.068753e-46,2.07,2.56
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,29,2.3,0.0000977923,1.53,3.31
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,8,2.3,0.0265278531,0.99,4.55
300.4 ,Dysthymic disorder,Mental disorders,33441,188,2.29,4.339608e-22,1.95,2.66
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,69,2.28,0.0000000030956743,1.76,2.9
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,11,2.28,0.0109170967,1.14,4.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,86,2.27,0.0000000000361441,1.81,2.82
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,10,2.27,0.0153582311,1.08,4.19
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,20,2.27,0.000987687,1.38,3.53
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,12,2.27,0.013337814,1.17,3.98
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,21,2.27,0.0007589384,1.4,3.48
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,25,2.26,0.0002504545,1.46,3.35
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,87,2.26,0.00000000003530459,1.8,2.8
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,17,2.26,0.0025803143,1.31,3.64
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,14,2.25,0.0069470281,1.23,3.8
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,12,2.24,0.0138092522,1.15,3.93
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,13,2.24,0.0098786032,1.19,3.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,808,2.24,1.381558e-62,2.04,2.46
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,11,2.23,0.0198317092,1.11,4
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,13,2.23,0.0100009132,1.19,3.84
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,31,2.22,0.0000748214,1.5,3.17
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,21,2.22,0.0009274148,1.37,3.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,41,2.22,0.0000062214816,1.59,3.03
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,10,2.21,0.0284346532,1.06,4.09
924.01 ,Contusion of hip,Injury and poisoning,3137,18,2.21,0.0022682472,1.31,3.51
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,58,2.21,0.00000013694066,1.67,2.87
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,25,2.21,0.0004588289,1.42,3.27
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,7,2.21,0.0435581825,0.88,4.57
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,23,2.21,0.0008523254,1.39,3.33
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,7,2.2,0.044030169,0.88,4.56
300.89 ,Other somatoform disorders,Mental disorders,6369,36,2.19,0.0000319216,1.53,3.05
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,21,2.19,0.0016717373,1.35,3.36
366.5 ,After-cataract,Diseases of the nervous system,3348,19,2.19,0.0018813314,1.31,3.43
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,7,2.19,0.0451442353,0.88,4.53
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,11,2.19,0.0208744438,1.09,3.93
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,41,2.18,0.0000086811041,1.56,2.97
590 ,Infections of kidney,Diseases of the genitourinary...,1939,11,2.18,0.0209759069,1.09,3.92
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,17,2.18,0.0034515006,1.26,3.5
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,9,2.18,0.0415756853,0.99,4.15
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,7,2.17,0.0466029538,0.87,4.5
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,14,2.17,0.0083976832,1.18,3.66
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,12,2.16,0.0158602721,1.11,3.79
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,14,2.16,0.0086512287,1.18,3.64
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,16,2.16,0.0048759607,1.23,3.52
487 ,Influenza,Diseases of the respiratory system,19720,107,2.15,0.000000000005225296,1.75,2.61
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,8,2.15,0.0365430492,0.93,4.26
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,14,2.15,0.0087927604,1.17,3.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,256,2.14,4.89875e-25,1.87,2.45
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,13,2.13,0.0124288171,1.13,3.66
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,18,2.12,0.0048890349,1.25,3.37
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,11,2.12,0.0230684009,1.06,3.82
307.81 ,Tension headache,Mental disorders,26539,140,2.11,0.00000000000002015035,1.76,2.5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,51,2.11,0.0000020017319,1.57,2.79
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,10,2.11,0.0323035454,1.01,3.89
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,13,2.1,0.013587721,1.11,3.6
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,9,2.1,0.0447700445,0.96,4.01
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,16,2.1,0.0060688767,1.19,3.42
367.1 ,Myopia,Diseases of the nervous system,4037,22,2.1,0.0015997426,1.31,3.2
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,10,2.1,0.032641418,1,3.88
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,63,2.09,0.00000021137057,1.6,2.7
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,21,2.09,0.002215744,1.29,3.21
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,28,2.09,0.0004807251,1.39,3.04
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,27,2.09,0.00064557,1.37,3.06
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,7,2.09,0.0547070372,0.84,4.33
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,168,2.09,1.651348e-16,1.77,2.45
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,12,2.08,0.0185068772,1.07,3.66
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,17,2.08,0.0071839604,1.21,3.34
440 ,Atherosclerosis,Diseases of the circulatory system,2772,15,2.08,0.008227754,1.16,3.45
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,19,2.08,0.0039573066,1.25,3.27
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,31,2.08,0.0002247263,1.41,2.97
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,15,2.07,0.0085999202,1.15,3.43
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,23,2.07,0.0014502005,1.3,3.11
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,12,2.07,0.0192615288,1.06,3.63
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,42,2.07,0.0000285067,1.49,2.82
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,13,2.07,0.0144808676,1.1,3.56
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,11,2.06,0.0257816479,1.03,3.71
346.1 ,Common migraine,Diseases of the nervous system,3922,21,2.06,0.0024254746,1.27,3.17
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,50,2.06,0.0000055694697,1.52,2.73
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,30,2.05,0.0003615376,1.38,2.94
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,39,2.05,0.000074358,1.45,2.81
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,9,2.05,0.0481130505,0.93,3.91
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,8,2.04,0.0668606826,0.88,4.03
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,12,2.04,0.0203839066,1.05,3.59
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,40,2.04,0.0000570582,1.45,2.8
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,11,2.03,0.0275868621,1.01,3.65
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,295,2.03,1.513472e-24,1.78,2.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,178,2.03,2.725998e-16,1.73,2.38
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,11,2.03,0.0275868621,1.01,3.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,155,2.03,0.00000000000001782037,1.71,2.4
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,14,2.02,0.0195169319,1.1,3.4
310.2 ,Postconcussion syndrome,Mental disorders,2291,12,2.01,0.0220517775,1.04,3.53
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,18,2.01,0.0065234711,1.19,3.18
220 ,Benign neoplasm of ovary,Neoplasms,3651,19,2.01,0.0050927907,1.2,3.14
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,18,2.01,0.0063644285,1.19,3.2
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,7,2.01,0.0949269802,0.8,4.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,287,2.01,1.799349e-23,1.76,2.28
