disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,20,3.84,0.00000070688509,2.34,5.95
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,26,3.84,0.000000016574159,2.5,5.65
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,29,3.83,0.0000000028593492,2.55,5.51
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,60,3.79,3.059026e-17,2.88,4.89
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,61,3.76,2.426314e-17,2.87,4.84
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,43,3.75,0.000000000001092627,2.7,5.06
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,18,3.75,0.0000034068064,2.21,5.94
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,21,3.68,0.00000072240662,2.27,5.65
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,21,3.66,0.00000078176313,2.26,5.62
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,48,3.57,0.0000000000003076603,2.62,4.75
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,72,3.5,1.57383e-18,2.73,4.42
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,85,3.49,1.682107e-21,2.78,4.33
924.10 ,Contusion of lower leg,Injury and poisoning,7712,64,3.48,1.471935e-16,2.67,4.46
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,18,3.44,0.0000103923,2.03,5.46
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,36,3.42,0.0000000007388783,2.39,4.75
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,53,3.38,0.0000000000001578519,2.52,4.43
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,33,3.33,0.00000000701407,2.28,4.69
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,122,3.32,4.905662e-28,2.74,3.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,20,3.3,0.0000065373285,2.01,5.11
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,51,3.29,0.000000000001160092,2.44,4.33
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,48,3.28,0.000000000005728057,2.41,4.36
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,500,3.24,1.15219e-100,2.94,3.56
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,17,3.22,0.0000403396,1.87,5.18
998.5 ,Postoperative infection,Injury and poisoning,4940,38,3.21,0.0000000014397256,2.26,4.42
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,60,3.19,0.00000000000004915316,2.42,4.11
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,315,3.18,6.168684e-64,2.82,3.57
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,21,3.16,0.0000072247442,1.95,4.85
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,41,3.09,0.0000000009279124,2.21,4.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,19,3.08,0.0000274926,1.85,4.82
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,15,3.07,0.00018355,1.72,5.09
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,15,3.06,0.0001923286,1.71,5.06
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,163,3.01,5.01857e-32,2.55,3.52
845.19 ,Other sprain of foot,Injury and poisoning,3909,28,2.98,0.00000076770025,1.98,4.32
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,42,2.98,0.0000000016970379,2.14,4.04
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,495,2.95,1.235385e-86,2.68,3.24
310.2 ,Postconcussion syndrome,Mental disorders,4268,30,2.92,0.00000046539184,1.97,4.19
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,33,2.92,0.00000013117013,2.01,4.12
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,44,2.83,0.0000000031338339,2.05,3.81
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,13,2.79,0.0011269028,1.48,4.79
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,17,2.76,0.0002434256,1.61,4.44
894 ,Multiple and unspecified open...,Injury and poisoning,6487,43,2.76,0.000000009540589,1.99,3.73
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,15,2.74,0.0005994078,1.53,4.53
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,180,2.72,5.760031e-30,2.33,3.16
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,28,2.71,0.0000045707935,1.79,3.92
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,30,2.71,0.0000020998993,1.82,3.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,25,2.69,0.0000157306,1.74,3.98
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,18,2.69,0.000220403,1.59,4.27
924.21 ,Contusion of ankle,Injury and poisoning,9531,61,2.67,0.00000000003574598,2.04,3.44
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,13,2.65,0.0017791597,1.41,4.54
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,193,2.65,1.257872e-30,2.28,3.06
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,19,2.63,0.0001991964,1.58,4.12
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,13,2.62,0.0019672087,1.39,4.49
959.0 ,Injury to face and neck,Injury and poisoning,2055,13,2.62,0.0019267393,1.39,4.5
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,13,2.61,0.0020334144,1.38,4.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,14,2.57,0.0016131125,1.4,4.32
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,21,2.57,0.0001295622,1.59,3.94
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,22,2.56,0.0000956045,1.6,3.89
924.01 ,Contusion of hip,Injury and poisoning,4392,27,2.55,0.0000180329,1.68,3.73
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,17,2.54,0.0006220444,1.47,4.07
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,30,2.52,0.0000081970236,1.7,3.61
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,14,2.51,0.0019499554,1.37,4.23
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,30,2.5,0.0000151954,1.68,3.57
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,12,2.49,0.0042778654,1.28,4.36
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,39,2.48,0.00000074915484,1.76,3.4
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,83,2.48,0.0000000000007131561,1.97,3.08
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,21,2.48,0.0002151345,1.53,3.79
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,13,2.48,0.0031214694,1.32,4.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,309,2.45,4.474606e-41,2.18,2.75
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,15,2.45,0.0017412221,1.37,4.05
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,53,2.42,0.000000021405277,1.81,3.17
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,22,2.41,0.000319544,1.51,3.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,29,2.4,0.0000321425,1.6,3.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,171,2.4,6.207595e-23,2.05,2.8
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,20,2.4,0.0006666601,1.46,3.71
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,30,2.4,0.0000230608,1.62,3.44
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,14,2.39,0.0030206509,1.3,4.02
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,22,2.38,0.0003535909,1.49,3.61
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,16,2.36,0.0028787255,1.35,3.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,14,2.34,0.0035806475,1.28,3.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,13,2.31,0.0055615816,1.22,3.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,27,2.31,0.0000978693,1.52,3.38
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,41,2.3,0.0000023844337,1.64,3.12
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,35,2.3,0.0000138691,1.6,3.21
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,20,2.3,0.0008796281,1.4,3.57
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,18,2.28,0.0017603265,1.35,3.62
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,250,2.27,4.464501e-29,1.99,2.58
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,32,2.25,0.000046085,1.53,3.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,87,2.23,0.00000000004029236,1.78,2.76
847.2 ,Sprain of lumbar,Injury and poisoning,33397,176,2.23,1.893795e-20,1.91,2.59
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,303,2.23,1.892999e-33,1.98,2.51
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,62,2.22,0.000000024778557,1.7,2.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,42,2.22,0.0000046615063,1.59,3.01
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,27,2.21,0.0002432408,1.45,3.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,10,2.19,0.0290030277,1.05,4.05
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,21,2.18,0.0010921975,1.35,3.35
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,16,2.18,0.004431264,1.25,3.56
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,22,2.17,0.0012889388,1.35,3.29
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,14,2.17,0.0083061235,1.18,3.65
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,241,2.16,1.800034e-25,1.89,2.47
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,47,2.16,0.0000026813205,1.58,2.88
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,20,2.15,0.0024655874,1.31,3.33
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,29,2.15,0.0001954196,1.43,3.09
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,10,2.14,0.0309044119,1.02,3.95
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,21,2.14,0.0018854344,1.32,3.27
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,36,2.12,0.0000471309,1.48,2.95
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,15,2.11,0.0075168777,1.18,3.49
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,18,2.11,0.0050151791,1.25,3.34
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,49,2.11,0.0000033132845,1.56,2.8
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,13,2.11,0.0129542843,1.12,3.62
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,27,2.1,0.0006314965,1.38,3.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,61,2.1,0.00000021441798,1.61,2.71
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,10,2.1,0.0326130314,1,3.88
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,11,2.09,0.0246567074,1.04,3.74
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,12,2.08,0.0187262999,1.07,3.64
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,11,2.08,0.0249803875,1.04,3.73
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,10,2.08,0.0337590422,0.99,3.83
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,12,2.08,0.018803028,1.07,3.64
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,19,2.08,0.0039944676,1.25,3.25
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,27,2.08,0.0006806877,1.36,3.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,45,2.07,0.0000123924,1.51,2.78
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,25,2.07,0.001242621,1.33,3.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,60,2.05,0.00000063982051,1.56,2.65
734 ,Flat foot,Diseases of the musculoskeletal...,3842,19,2.05,0.0043451461,1.23,3.21
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,12,2.05,0.0200528776,1.06,3.59
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,49,2.05,0.0000077698977,1.51,2.72
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,141,2.04,0.00000000000006622902,1.71,2.41
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,23,2.04,0.002397199,1.29,3.06
300.0 ,Anxiety states,Mental disorders,14492,71,2.04,0.000000094520882,1.59,2.58
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,31,2.04,0.0004241699,1.38,2.9
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,10,2.04,0.03600033,0.98,3.76
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,24,2.03,0.001817014,1.3,3.03
923.10 ,Contusion of forearm,Injury and poisoning,4081,20,2.03,0.0035617303,1.24,3.14
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,14,2.03,0.0125407668,1.11,3.42
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,13,2.02,0.0168757164,1.07,3.46
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,15,2.02,0.0144312237,1.13,3.34
924.20 ,Contusion of foot,Injury and poisoning,12546,61,2.02,0.00000095308099,1.54,2.61
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,15,2.02,0.0144784746,1.13,3.34
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,12,2.01,0.0221213193,1.04,3.52
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,12,2.01,0.0222171601,1.04,3.52
847.1 ,Sprain of thoracic,Injury and poisoning,2927,14,1.98,0.0207238356,1.08,3.33
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,22,1.98,0.0036019061,1.24,3.01
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,48,1.97,0.0000252234,1.45,2.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,14,1.96,0.0214366778,1.07,3.3
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,12,1.96,0.025551199,1.01,3.43
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,9,1.96,0.0552141919,0.89,3.73
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,10,1.95,0.0429005837,0.93,3.6
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,32,1.95,0.0007019914,1.33,2.76
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,16,1.95,0.0126961329,1.12,3.18
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,91,1.95,0.000000010954467,1.57,2.41
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,18,1.94,0.0081665807,1.15,3.08
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,11,1.94,0.0340001499,0.97,3.48
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,16,1.94,0.0131687591,1.11,3.16
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,14,1.93,0.0226885101,1.05,3.25
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,12,1.93,0.0400152511,0.99,3.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,62,1.93,0.0000033896517,1.47,2.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,26,1.92,0.0023878592,1.25,2.82
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,31,1.92,0.0010260803,1.3,2.73
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,11,1.92,0.0355373559,0.96,3.45
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,11,1.92,0.0543302996,0.95,3.44
300.02 ,Generalized anxiety disorder,Mental disorders,4987,23,1.91,0.0053568354,1.21,2.87
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,13,1.91,0.0311377512,1.01,3.27
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,10,1.91,0.0468990485,0.91,3.52
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,23,1.9,0.0054872039,1.2,2.86
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,27,1.89,0.0021408335,1.24,2.76
890 ,Open wound of hip and thigh,Injury and poisoning,2632,12,1.89,0.042307397,0.97,3.3
923.20 ,Contusion of hand(s),Injury and poisoning,12326,56,1.89,0.0000188376,1.42,2.46
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,9,1.89,0.0628651997,0.86,3.59
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,67,1.88,0.0000031413341,1.45,2.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,18,1.88,0.0136158232,1.11,2.98
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,24,1.88,0.0044856163,1.2,2.8
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,9,1.88,0.0639341464,0.86,3.58
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,12,1.87,0.0435487544,0.96,3.27
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,17,1.87,0.0180168079,1.09,3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,152,1.87,0.000000000003530728,1.58,2.2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,49,1.86,0.0000809961,1.37,2.46
850 ,Concussion,Injury and poisoning,8267,37,1.86,0.0006587734,1.3,2.56
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,56,1.86,0.0000231667,1.4,2.42
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,22,1.85,0.0079108472,1.16,2.81
923 ,Contusion of upper limb,Injury and poisoning,5181,23,1.84,0.0065485734,1.16,2.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,20,1.84,0.0136771073,1.12,2.84
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,91,1.83,0.00000016285232,1.47,2.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,37,1.83,0.0007303667,1.29,2.53
923.21 ,Contusion of wrist,Injury and poisoning,6560,29,1.83,0.0023790399,1.22,2.64
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,10,1.83,0.0793833618,0.88,3.37
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,32,1.82,0.0017396028,1.24,2.57
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,13,1.82,0.0380569067,0.96,3.11
924.00 ,Contusion of thigh,Injury and poisoning,4778,21,1.82,0.0110741157,1.12,2.79
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,25,1.81,0.0062545178,1.17,2.68
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,15,1.8,0.0343326656,1,2.97
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,12,1.8,0.0498685125,0.93,3.15
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,32,1.8,0.0026951788,1.23,2.54
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,9,1.8,0.108076047,0.82,3.43
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,13,1.8,0.0399626238,0.95,3.08
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,9,1.8,0.1087882152,0.82,3.42
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,9,1.79,0.1090325773,0.82,3.41
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,47,1.79,0.0002601595,1.31,2.39
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,18,1.79,0.0250008088,1.06,2.83
