disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,10,2.34,0.0126167468,1.12,4.33
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,12,2.3,0.0076506799,1.19,4.04
373.0 ,Blepharitis,Diseases of the nervous system,4248,19,2.3,0.0012261603,1.38,3.61
487 ,Influenza,Diseases of the respiratory system,17250,75,2.29,0.0000000004700084,1.79,2.89
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,15,2.28,0.00469206,1.27,3.79
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,17,2.28,0.0024689058,1.32,3.67
300.02 ,Generalized anxiety disorder,Mental disorders,7947,35,2.28,0.0000164385,1.58,3.19
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,15,2.27,0.0048641586,1.26,3.76
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,6,2.27,0.0532786973,0.83,4.96
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,8,2.27,0.028174144,0.98,4.5
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,12,2.27,0.0132608105,1.17,3.99
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,22,2.26,0.0005947114,1.41,3.44
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,124,2.26,0.000000000000009941672,1.86,2.72
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,11,2.26,0.011666899,1.13,4.07
565.0 ,Anal fissure,Diseases of the digestive system,2272,10,2.26,0.0159540877,1.08,4.17
565.1 ,Anal fistula,Diseases of the digestive system,2272,10,2.26,0.0159540877,1.08,4.17
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,36,2.26,0.0000139235,1.58,3.15
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,30,2.25,0.0000851466,1.51,3.23
306.8 ,Other specified psychophysiological...,Mental disorders,3190,14,2.25,0.0069410686,1.23,3.8
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,8,2.24,0.0301859397,0.96,4.43
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,6,2.23,0.0570050473,0.81,4.87
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,6,2.23,0.0562161577,0.82,4.89
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,12,2.23,0.014046051,1.15,3.91
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,84,2.23,0.0000000001836079,1.76,2.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,468,2.22,4.949873e-40,1.98,2.48
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,7,2.22,0.0423092629,0.89,4.6
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,7,2.21,0.0433568405,0.89,4.57
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,9,2.21,0.0243083895,1.01,4.21
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,8,2.2,0.0330771086,0.95,4.35
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,21,2.2,0.0010225171,1.36,3.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,31,2.2,0.0000835748,1.49,3.15
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,6,2.19,0.0602268409,0.8,4.8
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,8,2.18,0.0341409436,0.94,4.32
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,75,2.18,0.0000000038148939,1.7,2.75
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,6,2.17,0.0632171346,0.79,4.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,31,2.16,0.0001581148,1.46,3.09
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,10,2.16,0.0299652714,1.03,4
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,265,2.16,4.890191e-25,1.88,2.47
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,17,2.15,0.003793847,1.25,3.46
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,30,2.14,0.0002279281,1.44,3.08
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,8,2.14,0.0609761423,0.92,4.23
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,34,2.14,0.0000764625,1.47,3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,35,2.13,0.0000594162,1.48,2.99
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,11,2.13,0.0226054058,1.06,3.84
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,16,2.13,0.0053093936,1.21,3.48
053 ,Herpes zoster,Infectious and parasitic diseases,1922,8,2.13,0.0611829372,0.92,4.22
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,24,2.12,0.0008800942,1.35,3.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,33,2.1,0.0001227008,1.44,2.97
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,5,2.1,0.094222755,0.68,4.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,51,2.09,0.0000035866172,1.55,2.77
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,21,2.09,0.0022273194,1.29,3.21
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,49,2.07,0.0000070843942,1.52,2.75
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,8,2.07,0.0647662843,0.89,4.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,43,2.05,0.0000255994,1.47,2.78
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,18,2.05,0.0057948134,1.21,3.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,232,2.04,5.886734e-20,1.76,2.35
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,88,2.04,0.0000000046683618,1.62,2.53
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,11,2.04,0.0274256441,1.01,3.66
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,5,2.04,0.1037427006,0.66,4.78
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,8,2.04,0.06681861,0.88,4.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,60,2.03,0.0000012011212,1.54,2.63
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,5,2.02,0.1071048851,0.65,4.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,20,2.02,0.0036924957,1.23,3.14
923.3 ,Contusion of finger,Injury and poisoning,1266,5,2.02,0.106584177,0.65,4.74
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,26,2.01,0.001180483,1.31,2.96
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,72,2.01,0.0000001547579,1.56,2.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,19,2.01,0.0050706593,1.2,3.15
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,28,2,0.0010807002,1.33,2.91
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,5,2,0.1094634914,0.65,4.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,30,2,0.0006487095,1.34,2.86
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,37,2,0.0001544356,1.4,2.78
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,84,2,0.000000018143024,1.59,2.5
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,35,2,0.0002611241,1.39,2.8
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,14,2,0.0202070291,1.09,3.36
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,14,1.99,0.020259138,1.09,3.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,177,1.99,0.000000000000004273898,1.69,2.33
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,12,1.99,0.0236002771,1.02,3.49
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,6,1.98,0.1354266386,0.72,4.33
931 ,Foreign body in ear,Injury and poisoning,2325,9,1.98,0.0532070548,0.9,3.78
366.8 ,Other cataract,Diseases of the nervous system,2842,11,1.98,0.0309325745,0.99,3.56
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,6,1.97,0.1363257256,0.72,4.3
440 ,Atherosclerosis,Diseases of the circulatory system,2340,9,1.97,0.054350391,0.9,3.75
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,73,1.96,0.0000003996778,1.53,2.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,97,1.95,0.0000000057466498,1.57,2.41
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,296,1.94,6.125686e-21,1.7,2.2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,7,1.94,0.1012063759,0.78,4.02
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,14,1.94,0.022350044,1.06,3.27
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,35,1.93,0.0005541823,1.33,2.69
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,5,1.93,0.1216284303,0.63,4.53
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,6,1.93,0.1404566419,0.7,4.21
894 ,Multiple and unspecified open...,Injury and poisoning,2932,11,1.92,0.0540200852,0.96,3.45
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,5,1.92,0.1971629336,0.62,4.5
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,14,1.91,0.0238261315,1.04,3.22
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,455,1.91,3.876289e-27,1.7,2.14
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,27,1.91,0.0019766503,1.25,2.79
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,41,1.91,0.0001962787,1.36,2.61
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,7,1.9,0.1059431842,0.76,3.93
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,231,1.9,1.166907e-16,1.65,2.2
372.4 ,Pterygium,Diseases of the nervous system,4337,16,1.89,0.0226634004,1.08,3.09
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,6,1.89,0.1442259285,0.69,4.14
386.0 ,Meniere's disease,Diseases of the nervous system,4349,16,1.89,0.0228175144,1.07,3.08
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,164,1.89,0.000000000002072963,1.59,2.22
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,19,1.89,0.0102294502,1.14,2.97
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,8,1.89,0.0805709904,0.82,3.75
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,6,1.89,0.1450757457,0.69,4.12
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,7,1.89,0.1074606896,0.76,3.91
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,5,1.88,0.2009105594,0.61,4.41
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,13,1.88,0.0331689235,1,3.22
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,17,1.88,0.0176689957,1.09,3.02
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,10,1.88,0.0499226275,0.9,3.48
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,7,1.87,0.1096854539,0.75,3.87
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,7,1.87,0.109552169,0.75,3.87
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,6,1.87,0.1475627625,0.68,4.08
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,29,1.87,0.0020352164,1.24,2.7
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,10,1.86,0.0765940382,0.89,3.45
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,27,1.86,0.0033458556,1.22,2.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,17,1.86,0.018264901,1.08,3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,13,1.85,0.034744315,0.98,3.19
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,8,1.85,0.0872136658,0.79,3.65
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,6,1.84,0.1514290031,0.67,4.02
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,12,1.83,0.047135911,0.94,3.2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,7,1.83,0.1149710702,0.73,3.8
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8783,31,1.82,0.0021829466,1.23,2.6
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,36,1.81,0.0010246368,1.26,2.52
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,8,1.81,0.0931141404,0.78,3.58
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,13,1.81,0.0387407316,0.96,3.11
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,42,1.81,0.0005111543,1.3,2.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,16,1.8,0.0266259237,1.03,2.94
300.09 ,Other anxiety states,Mental disorders,5418,19,1.8,0.018882302,1.08,2.82
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,7,1.8,0.121146791,0.72,3.72
133.0 ,Scabies,Infectious and parasitic diseases,5148,18,1.79,0.0245894357,1.06,2.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,78,1.79,0.0000040273825,1.41,2.26
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,7,1.78,0.1241708789,0.71,3.68
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,107,1.78,0.0000001196092,1.44,2.17
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,39,1.78,0.0011711485,1.26,2.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,32,1.78,0.0028473246,1.21,2.52
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,5,1.77,0.2152963361,0.57,4.16
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,284,1.77,8.19581e-16,1.55,2.02
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,5,1.76,0.2178618937,0.57,4.12
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,5,1.76,0.2174619777,0.57,4.12
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,31,1.75,0.0039168306,1.18,2.5
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,7,1.75,0.128810166,0.7,3.63
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,20,1.75,0.0172292827,1.07,2.72
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,43,1.75,0.0007471709,1.26,2.38
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,30,1.75,0.0048402448,1.18,2.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,71,1.74,0.0000256958,1.35,2.22
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,16,1.74,0.0443563561,0.99,2.83
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,35,1.74,0.0024170413,1.2,2.43
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,6,1.74,0.1686593028,0.64,3.8
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,5,1.73,0.2230172803,0.56,4.05
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,8,1.73,0.152476588,0.74,3.42
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,4,1.73,0.3016129361,0.47,4.46
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,4,1.73,0.302028819,0.47,4.45
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,22,1.73,0.0157274015,1.08,2.64
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,15,1.73,0.0403257354,0.96,2.86
461 ,Acute sinusitis,Diseases of the respiratory system,5338,18,1.73,0.0280460482,1.02,2.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,49,1.73,0.0004331958,1.27,2.31
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,448,1.72,1.211135e-19,1.53,1.93
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,5,1.72,0.2249426159,0.56,4.02
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,77,1.72,0.0000163785,1.35,2.17
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,5,1.72,0.223655046,0.56,4.04
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,50,1.72,0.0005062348,1.27,2.29
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,88,1.71,0.0000062281336,1.36,2.12
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,25,1.71,0.0120247879,1.1,2.54
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,21,1.71,0.0210034936,1.05,2.62
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,14,1.71,0.052199498,0.93,2.88
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,4,1.71,0.305443334,0.46,4.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,24,1.71,0.0149336685,1.09,2.56
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,9,1.7,0.1202497366,0.78,3.25
300.5 ,Neurasthenia,Mental disorders,1798,6,1.7,0.1750730405,0.62,3.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,26,1.7,0.0139284573,1.1,2.5
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,44,1.7,0.0014701273,1.23,2.29
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,26,1.7,0.0137645991,1.11,2.51
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,19,1.69,0.0338910935,1.02,2.66
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,4,1.69,0.3083292526,0.46,4.35
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,16,1.69,0.0474694975,0.96,2.76
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,6,1.69,0.1777757279,0.62,3.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,21,1.69,0.0221528847,1.04,2.6
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,34,1.68,0.0050580208,1.15,2.36
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,31,1.68,0.0067675666,1.14,2.4
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,10,1.68,0.0999092209,0.8,3.1
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,11,1.68,0.1103911417,0.84,3.03
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,86,1.67,0.0000163777,1.33,2.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,4,1.67,0.3115451662,0.45,4.3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,13,1.66,0.0727779458,0.88,2.84
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,8,1.66,0.1625391595,0.71,3.28
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,53,1.66,0.0006672585,1.24,2.19
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,56,1.66,0.0004858041,1.25,2.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,17,1.66,0.0411848876,0.97,2.68
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,15,1.65,0.0639523088,0.92,2.74
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,4,1.65,0.3146283227,0.45,4.25
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,5,1.65,0.2393886851,0.53,3.86
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,53,1.65,0.0007092239,1.23,2.18
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,10,1.64,0.1479923263,0.78,3.03
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,21,1.64,0.034043929,1.01,2.51
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,6,1.64,0.1909420731,0.6,3.58
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,15,1.64,0.0652186718,0.92,2.72
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,17,1.63,0.0590754073,0.95,2.63
528.0 ,Stomatitis,Diseases of the digestive system,13899,44,1.63,0.0025297169,1.18,2.21
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,7,1.63,0.2150204603,0.65,3.38
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,8,1.63,0.1678343887,0.7,3.22
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,5,1.63,0.2420757795,0.53,3.83
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,8,1.63,0.1682230489,0.7,3.22
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,42,1.63,0.0038386826,1.17,2.22
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,212,1.62,0.0000000009159426,1.39,1.88
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,14,1.62,0.0838686681,0.88,2.74
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,4,1.62,0.3208083394,0.44,4.17
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,28,1.62,0.0152919137,1.07,2.36
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,5,1.61,0.2478425026,0.52,3.78
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,6,1.61,0.2867551026,0.59,3.53
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,65,1.61,0.0004611319,1.23,2.06
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,5,1.61,0.2483532012,0.52,3.77
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,5,1.61,0.2473332613,0.52,3.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,15,1.61,0.0695929588,0.9,2.67
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,7,1.61,0.2188926981,0.65,3.33
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,34,1.6,0.0116171553,1.1,2.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,104,1.6,0.0000135426,1.3,1.96
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,7,1.6,0.2206155947,0.64,3.31
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,4,1.6,0.3244068241,0.43,4.12
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,57,1.6,0.001281377,1.2,2.08
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,34,1.59,0.011944525,1.09,2.23
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,4,1.59,0.3267700926,0.43,4.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,190,1.59,0.00000001700005,1.36,1.86
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,35,1.59,0.0099055686,1.1,2.22
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,28,1.59,0.0218630744,1.05,2.31
306 ,Physiological malfunction arising...,Mental disorders,1931,6,1.59,0.2903275502,0.58,3.47
924.00 ,Contusion of thigh,Injury and poisoning,1931,6,1.59,0.2903275502,0.58,3.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,10,1.58,0.1568025187,0.76,2.92
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,4,1.58,0.3283667463,0.43,4.07
388.3 ,Tinitus,Diseases of the nervous system,8779,27,1.58,0.0275776224,1.04,2.31
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,13,1.58,0.1110565226,0.84,2.72
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,6,1.58,0.2913165791,0.58,3.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,131,1.57,0.0000034598239,1.3,1.89
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,6,1.57,0.293639966,0.57,3.42
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,7,1.57,0.2270163622,0.63,3.25
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,72,1.57,0.0004505248,1.22,1.99
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,21,1.57,0.0527225202,0.97,2.41
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,4,1.57,0.3318826684,0.43,4.03
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,43,1.57,0.0051966681,1.13,2.13
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,4,1.57,0.3313368057,0.43,4.04
924.21 ,Contusion of ankle,Injury and poisoning,2281,7,1.57,0.2274666133,0.63,3.24
572.0 ,Abscess of liver,Diseases of the digestive system,1297,4,1.57,0.3302504457,0.43,4.05
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,4,1.56,0.3327047867,0.42,4.02
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,71,1.56,0.0005626034,1.21,1.98
599.7 ,Hematuria,Diseases of the genitourinary...,25667,77,1.56,0.000313038,1.22,1.97
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,67,1.56,0.0008950041,1.2,1.99
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,18,1.56,0.0732146042,0.92,2.48
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,14,1.56,0.0938824555,0.85,2.63
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,7,1.56,0.2292963317,0.62,3.23
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,10,1.56,0.1605512242,0.75,2.89
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,16,1.56,0.0834057517,0.89,2.54
