disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,17,3.32,0.0000286382,1.93,5.35
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,12,3.32,0.00040398,1.71,5.83
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,26,3.28,0.00000034246238,2.14,4.84
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,19,3.27,0.0000125113,1.96,5.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,18,3.25,0.0000225056,1.92,5.17
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,28,3.25,0.00000015464704,2.15,4.72
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,12,3.22,0.0005289085,1.66,5.65
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,11,3.22,0.0008784569,1.6,5.8
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,13,3.21,0.0003213948,1.7,5.53
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,12,3.2,0.0005538025,1.65,5.62
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,12,3.19,0.0005721802,1.64,5.6
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,737,3.18,9.12946e-119,2.9,3.49
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,24,3.14,0.000001935435,2.01,4.7
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,23,3.12,0.0000035592133,1.97,4.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,18,3.12,0.0000380386,1.84,4.96
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,12,3.11,0.0007023352,1.6,5.47
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,27,3.1,0.00000061971334,2.03,4.53
300.09 ,Other anxiety states,Mental disorders,5418,47,3.09,0.00000000006969595,2.26,4.14
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,55,3.09,0.000000000001946336,2.32,4.05
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,13,3.08,0.0004682384,1.64,5.3
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,25,3.08,0.0000017018739,1.99,4.57
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,43,3.07,0.0000000005527278,2.21,4.15
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,12,3.07,0.0007858439,1.58,5.4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,31,3.06,0.000000127355,2.07,4.36
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,95,3.04,1.337879e-19,2.45,3.74
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,21,3.01,0.0000152382,1.86,4.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,40,2.99,0.0000000041245412,2.13,4.09
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,11,2.99,0.0015675153,1.49,5.38
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,11,2.99,0.0015769101,1.49,5.38
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,67,2.99,0.00000000000004251593,2.31,3.82
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,14,2.98,0.0004092375,1.62,5.02
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,38,2.95,0.000000013801053,2.08,4.07
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,13,2.95,0.0007085301,1.56,5.07
300.5 ,Neurasthenia,Mental disorders,1798,15,2.94,0.0002938624,1.64,4.88
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,14,2.94,0.0004625097,1.6,4.96
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,27,2.92,0.0000018000817,1.92,4.27
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,11,2.91,0.0019359101,1.45,5.23
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,18,2.91,0.000089719,1.72,4.62
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,51,2.91,0.00000000008997021,2.16,3.85
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,608,2.89,1.814389e-89,2.62,3.18
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,16,2.88,0.0002386094,1.64,4.7
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,18,2.88,0.0000997837,1.7,4.58
521.0 ,Dental caries,Diseases of the digestive system,1225,10,2.87,0.0032973157,1.37,5.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,41,2.87,0.0000000081379022,2.05,3.92
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,14,2.87,0.0005869324,1.56,4.84
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,11,2.85,0.0022434753,1.42,5.13
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,28,2.85,0.0000019047263,1.88,4.14
300.02 ,Generalized anxiety disorder,Mental disorders,7947,63,2.84,0.000000000001971397,2.17,3.65
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,15,2.84,0.0004142053,1.59,4.72
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,22,2.84,0.0000228545,1.77,4.32
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,14,2.84,0.0006483588,1.54,4.79
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,11,2.82,0.0024516456,1.4,5.07
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,159,2.82,9.719204e-28,2.38,3.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,158,2.78,8.522651e-27,2.35,3.27
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,23,2.78,0.0000206014,1.76,4.2
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,15,2.77,0.0005393514,1.54,4.59
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,684,2.76,4.254769e-89,2.51,3.03
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,181,2.73,1.930343e-29,2.33,3.18
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,46,2.73,0.0000000046875868,1.99,3.66
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,29,2.72,0.0000030083026,1.81,3.93
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,13,2.71,0.0014981599,1.44,4.65
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,34,2.71,0.00000048506801,1.87,3.81
300.89 ,Other somatoform disorders,Mental disorders,3536,27,2.7,0.0000072364588,1.77,3.95
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,42,2.67,0.000000037837147,1.92,3.63
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,9,2.67,0.0081131616,1.22,5.09
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,12,2.66,0.0025123881,1.37,4.68
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,42,2.66,0.0000000422553,1.91,3.62
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,447,2.66,2.735418e-61,2.39,2.96
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,128,2.65,1.337599e-20,2.19,3.17
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,17,2.65,0.0003984951,1.54,4.26
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,61,2.65,0.00000000006284394,2.02,3.42
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,9,2.64,0.0085818289,1.2,5.05
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,19,2.64,0.0002010806,1.58,4.14
565.0 ,Anal fissure,Diseases of the digestive system,2272,17,2.64,0.0004164578,1.53,4.24
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,82,2.63,0.00000000000007953474,2.08,3.28
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,9,2.63,0.0088905783,1.2,5.02
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,13,2.63,0.0019168855,1.39,4.52
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,14,2.62,0.0013656734,1.43,4.41
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,27,2.61,0.0000131241,1.71,3.81
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,11,2.61,0.0043210324,1.3,4.69
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,9,2.6,0.0095332176,1.18,4.96
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,47,2.6,0.000000023245011,1.9,3.47
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,14,2.59,0.0014828485,1.41,4.37
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,16,2.58,0.000772933,1.47,4.2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,14,2.58,0.0015334738,1.41,4.36
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,23,2.58,0.0000626663,1.63,3.89
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,16,2.58,0.0007692896,1.47,4.2
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,14,2.57,0.0016006712,1.4,4.34
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,32,2.57,0.000003134057,1.75,3.64
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,164,2.57,1.80513e-24,2.18,3.02
455 ,Hemorrhoids,Diseases of the circulatory system,6651,48,2.57,0.000000019287798,1.88,3.42
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,54,2.57,0.0000000024576724,1.92,3.37
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,11,2.57,0.0048318975,1.28,4.62
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,17,2.56,0.0005843293,1.48,4.11
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,10,2.56,0.0070788421,1.23,4.74
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,9,2.56,0.0104102165,1.17,4.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,67,2.56,0.00000000003533077,1.97,3.27
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,12,2.56,0.0034373254,1.32,4.49
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,36,2.56,0.00000084870564,1.79,3.56
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,68,2.55,0.0000000000296848,1.97,3.25
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,25,2.54,0.0000394973,1.64,3.77
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,28,2.54,0.000015055,1.68,3.68
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,28,2.53,0.0000155367,1.68,3.68
366.5 ,After-cataract,Diseases of the nervous system,1813,13,2.52,0.0027032608,1.34,4.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,28,2.52,0.0000166909,1.67,3.66
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,11,2.51,0.0057795776,1.25,4.51
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,25,2.51,0.0000479338,1.62,3.73
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,10,2.5,0.0082754204,1.2,4.63
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,37,2.5,0.0000013163737,1.75,3.47
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,18,2.5,0.0005251289,1.48,3.97
300.4 ,Dysthymic disorder,Mental disorders,21128,144,2.5,9.973722e-21,2.09,2.96
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,35,2.5,0.0000026992656,1.73,3.49
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,16,2.49,0.0010866251,1.42,4.06
530 ,Diseases of esophagus,Diseases of the digestive system,1271,9,2.49,0.0122871823,1.13,4.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,106,2.49,8.420992e-16,2.02,3.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1653,2.49,1.602477e-61,2.21,2.81
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,14,2.48,0.0022216221,1.35,4.18
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,13,2.48,0.0031286936,1.32,4.26
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,14,2.48,0.002231614,1.35,4.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,66,2.47,0.0000000002158266,1.9,3.16
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,32,2.47,0.0000083810046,1.69,3.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,118,2.47,4.499122e-17,2.03,2.97
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,14,2.47,0.0022923477,1.35,4.17
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,63,2.46,0.0000000006063348,1.88,3.17
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,13,2.45,0.0033909772,1.3,4.22
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,12,2.45,0.0048948839,1.26,4.29
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,19,2.45,0.0004705756,1.47,3.85
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,11,2.45,0.0068067143,1.22,4.4
346.1 ,Common migraine,Diseases of the nervous system,2307,16,2.44,0.0013198192,1.39,3.98
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,39,2.44,0.0000010762819,1.73,3.35
306.8 ,Other specified psychophysiological...,Mental disorders,3190,22,2.43,0.0003056295,1.52,3.7
300.0 ,Anxiety states,Mental disorders,18919,126,2.42,2.094067e-17,2.01,2.91
530.1 ,Esophagitis,Diseases of the digestive system,22726,150,2.42,2.545512e-20,2.03,2.86
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,215,2.41,1.935404e-27,2.08,2.78
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,34,2.41,0.0000065128759,1.66,3.38
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,11,2.41,0.0075341608,1.2,4.34
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,21,2.4,0.0004638643,1.48,3.69
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,156,2.4,1.175291e-20,2.02,2.82
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,14,2.4,0.0029402922,1.31,4.05
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,124,2.4,6.059389e-17,1.98,2.88
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,15,2.39,0.0022282707,1.33,3.96
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,12,2.39,0.0058261851,1.23,4.19
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,11,2.38,0.0081795534,1.19,4.29
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,292,2.38,6.718098e-35,2.09,2.69
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,19,2.38,0.0009879167,1.43,3.73
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,32,2.38,0.0000144674,1.62,3.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,337,2.37,6.12633e-39,2.1,2.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,47,2.37,0.0000002362002,1.73,3.16
306 ,Physiological malfunction arising...,Mental disorders,1931,13,2.37,0.0045475748,1.26,4.07
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,36,2.37,0.000004686859,1.66,3.3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,14,2.36,0.0034218389,1.29,3.98
847.1 ,Sprain of thoracic,Injury and poisoning,2233,15,2.36,0.0024741529,1.32,3.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,137,2.35,8.074676e-18,1.96,2.8
307.41 ,Transient disorder of initiating...,Mental disorders,4509,30,2.35,0.0000328947,1.58,3.37
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,23,2.35,0.0002812034,1.49,3.55
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,73,2.35,0.0000000002479917,1.83,2.97
346 ,Migraine,Diseases of the nervous system,2104,14,2.34,0.0036706162,1.28,3.95
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,13,2.34,0.0049627157,1.24,4.02
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,15,2.34,0.0042274294,1.31,3.88
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,34,2.33,0.0000170168,1.61,3.27
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,9,2.33,0.0178071023,1.06,4.45
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,16,2.33,0.0030262497,1.33,3.81
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,13,2.33,0.0051286389,1.24,4.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,194,2.32,2.016797e-23,1.99,2.69
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,19,2.32,0.0011535665,1.39,3.64
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,49,2.32,0.00000030616233,1.71,3.08
924.3 ,Contusion of toe,Injury and poisoning,1213,8,2.32,0.0255069358,1,4.59
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,22,2.32,0.0004449121,1.45,3.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,165,2.31,3.533849e-20,1.96,2.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,48,2.3,0.00000046101225,1.69,3.07
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,972,2.3,3.790673e-74,2.11,2.52
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,58,2.29,0.00000004381639,1.73,2.97
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,13,2.29,0.0091171354,1.22,3.94
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,25,2.29,0.0002080735,1.48,3.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,32,2.29,0.0000376226,1.56,3.25
847.0 ,Sprain of neck,Injury and poisoning,10832,69,2.28,0.0000000031173403,1.76,2.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,41,2.28,0.0000029790319,1.63,3.11
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,18,2.27,0.0018756183,1.34,3.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,691,2.27,3.679609e-61,2.07,2.49
296 ,Disorganized type,Mental disorders,1548,10,2.27,0.0153959027,1.08,4.19
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,27,2.27,0.0002030065,1.49,3.31
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,9,2.26,0.0212440939,1.03,4.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,370,2.25,6.993035e-38,2,2.52
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,17,2.25,0.0026837032,1.31,3.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,193,2.25,1.022076e-21,1.93,2.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,91,2.25,0.00000000001817148,1.8,2.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,229,2.24,3.125321e-25,1.94,2.58
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,17,2.24,0.0027699923,1.3,3.6
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,18,2.24,0.0020480798,1.32,3.56
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,11,2.24,0.0194963815,1.11,4.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,64,2.23,0.000000019130003,1.71,2.87
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,8,2.23,0.0306469388,0.96,4.42
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,10,2.22,0.0282937186,1.06,4.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,139,2.22,3.647702e-16,1.86,2.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,384,2.22,8.699106e-38,1.98,2.48
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,8,2.21,0.032254816,0.95,4.37
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,20,2.21,0.0012894767,1.35,3.43
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,17,2.21,0.0030648864,1.28,3.55
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,10,2.21,0.0284087256,1.06,4.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,386,2.21,1.214915e-37,1.97,2.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,848,2.2,1.296611e-63,2.01,2.41
211.3 ,Benign neoplasm of colon,Neoplasms,6612,41,2.2,0.0000075365279,1.57,2.99
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,11,2.2,0.0203982487,1.1,3.96
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,8,2.2,0.033015945,0.95,4.35
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,17,2.2,0.0031523325,1.28,3.54
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,72,2.2,0.0000000043110732,1.71,2.79
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,8,2.19,0.033919255,0.94,4.33
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,21,2.19,0.0010714461,1.35,3.37
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,12,2.19,0.0149524584,1.13,3.84
427.69 ,Other premature beats,Diseases of the circulatory system,1280,8,2.19,0.0334010508,0.94,4.34
532 ,Duodenal ulcer,Diseases of the digestive system,7290,45,2.19,0.0000039857516,1.59,2.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,282,2.19,1.743598e-28,1.92,2.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,115,2.18,0.0000000000003468537,1.79,2.64
300 ,Neurotic disorders,Mental disorders,16370,99,2.18,0.00000000001286293,1.76,2.67
307.81 ,Tension headache,Mental disorders,15310,93,2.18,0.00000000004139372,1.75,2.69
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,33,2.18,0.000082903,1.49,3.07
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,21,2.18,0.0017026008,1.34,3.35
924.00 ,Contusion of thigh,Injury and poisoning,1931,12,2.18,0.0151324278,1.12,3.83
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,11,2.18,0.0210820342,1.08,3.92
493 ,Asthma,Diseases of the respiratory system,14641,89,2.18,0.0000000001171745,1.74,2.7
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,56,2.18,0.00000028703737,1.64,2.85
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,51,2.17,0.00000086927906,1.61,2.87
565.1 ,Anal fistula,Diseases of the digestive system,2272,14,2.17,0.0084707897,1.18,3.65
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,77,2.16,0.0000000026648209,1.7,2.72
