disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,133,3.18,3.416109e-28,2.64,3.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,2105,3.17,< 0.0001,3.03,3.32
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,186,3.14,3.769539e-38,2.69,3.65
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,2551,3.14,< 0.0001,3.02,3.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,198,3.12,4.157145e-40,2.69,3.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,9364,3.07,< 0.0001,2.99,3.14
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,142,3.07,1.217123e-28,2.57,3.64
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,496,3.07,5.117975e-95,2.8,3.37
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,140,3.06,4.123709e-28,2.56,3.63
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,5186,3.04,< 0.0001,2.95,3.14
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,644,3.03,4.65977e-120,2.79,3.29
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,174,3,1.525161e-33,2.56,3.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,499,3,2.878774e-92,2.74,3.29
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,168,3,1.927037e-32,2.55,3.51
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,300,3,3.188133e-56,2.66,3.37
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,620,2.99,1.78654e-113,2.75,3.25
306.8 ,Other specified psychophysiological...,Mental disorders,6423,403,2.97,9.86591e-74,2.68,3.29
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,179,2.96,8.21338e-34,2.53,3.45
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,119,2.95,6.360611e-23,2.43,3.55
296 ,Disorganized type,Mental disorders,5030,314,2.95,2.364019e-57,2.62,3.31
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,462,2.94,7.814794e-83,2.67,3.23
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,310,2.94,2.697563e-56,2.61,3.3
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,123,2.92,2.433614e-23,2.41,3.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,495,2.91,4.564301e-87,2.65,3.18
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,264,2.91,1.065064e-47,2.56,3.3
300 ,Neurotic disorders,Mental disorders,26480,1595,2.9,5.33758e-271,2.75,3.05
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,231,2.89,1.407104e-41,2.52,3.31
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,511,2.89,2.952656e-89,2.64,3.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,480,2.86,1.592512e-82,2.6,3.14
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,217,2.84,4.490662e-38,2.46,3.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,3559,2.84,< 0.0001,2.74,2.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,1631,2.83,7.34616e-267,2.69,2.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,3232,2.82,< 0.0001,2.71,2.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,913,2.82,1.48407e-150,2.63,3.02
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,160,2.82,2.505409e-28,2.39,3.32
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,428,2.81,9.361165e-72,2.54,3.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,828,2.79,2.02115e-134,2.59,2.99
298.9 ,Unspecified psychosis,Mental disorders,3264,194,2.79,2.3732e-33,2.4,3.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,1899,2.78,2.56834e-299,2.65,2.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,398,2.77,1.661629e-65,2.5,3.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,404,2.75,1.544885e-65,2.48,3.05
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,371,2.75,1.431327e-60,2.47,3.06
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,613,2.74,3.206253e-97,2.52,2.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,877,2.74,4.42892e-138,2.55,2.94
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,328,2.72,1.177977e-52,2.42,3.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,1165,2.72,9.5707e-180,2.56,2.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,4842,2.72,< 0.0001,2.64,2.81
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,164,2.72,2.616831e-27,2.31,3.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,129,2.71,1.171436e-21,2.25,3.23
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,114,2.71,2.381845e-19,2.22,3.28
401 ,Essential hypertension,Diseases of the circulatory system,5563,320,2.7,1.032194e-50,2.4,3.03
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,171,2.69,6.914889e-28,2.29,3.14
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,1112,2.68,3.29198e-167,2.52,2.85
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,195,2.66,5.822551e-31,2.29,3.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,3903,2.66,< 0.0001,2.57,2.75
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,438,2.66,8.386512e-67,2.41,2.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,254,2.64,4.709266e-39,2.31,2.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,327,2.64,7.558564e-50,2.35,2.95
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,344,2.63,3.825716e-52,2.35,2.93
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,364,2.63,6.494185e-55,2.36,2.93
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,135,2.62,1.812976e-21,2.19,3.12
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,200,2.61,7.487564e-31,2.26,3.02
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,188,2.61,6.129335e-29,2.24,3.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,194,2.59,1.964041e-29,2.23,3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,1211,2.59,8.08359e-171,2.44,2.74
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,317,2.57,2.03653e-46,2.29,2.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,10023,2.57,< 0.0001,2.51,2.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,477,2.57,2.439969e-68,2.33,2.82
530.1 ,Esophagitis,Diseases of the digestive system,32714,1746,2.55,7.42606e-238,2.43,2.68
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,104,2.55,3.025855e-16,2.07,3.11
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,1360,2.55,3.46599e-186,2.41,2.69
316 ,Psychic factors associated with...,Mental disorders,3190,173,2.53,2.445849e-25,2.16,2.95
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,162,2.53,6.480766e-24,2.14,2.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,2154,2.53,9.73895e-287,2.42,2.65
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,133,2.53,8.791987e-20,2.11,3.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,1300,2.52,3.73317e-174,2.38,2.66
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,112,2.52,5.168817e-17,2.07,3.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,2592,2.51,< 0.0001,2.41,2.62
847.0 ,Sprain of neck,Injury and poisoning,31527,1656,2.51,2.56112e-218,2.38,2.64
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,189,2.51,2.274557e-27,2.16,2.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,34847,2.51,< 0.0001,2.43,2.59
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,279,2.5,6.15615e-39,2.2,2.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,2796,2.49,< 0.0001,2.39,2.59
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,861,2.49,3.47994e-114,2.32,2.67
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,738,2.49,1.151071e-98,2.31,2.68
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,103,2.49,0.000000000000001922089,2.02,3.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,120,2.49,1.290284e-17,2.05,2.99
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,114,2.49,9.279319e-17,2.04,3.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,502,2.48,2.060021e-67,2.26,2.71
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,144,2.48,1.020342e-20,2.08,2.94
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,728,2.47,8.668584e-96,2.29,2.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,450,2.47,1.501884e-60,2.24,2.72
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,122,2.47,9.751247e-18,2.04,2.97
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,1423,2.47,1.15109e-183,2.34,2.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,194,2.46,5.225294e-27,2.12,2.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,236,2.45,3.737705e-32,2.14,2.8
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,342,2.45,1.610147e-45,2.19,2.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,595,2.44,6.319739e-77,2.24,2.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,460,2.43,1.033278e-59,2.21,2.67
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,134,2.43,1.403263e-18,2.02,2.89
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,203,2.43,2.637688e-27,2.1,2.8
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,125,2.42,1.895836e-17,2,2.89
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,149,2.42,2.849203e-20,2.03,2.85
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,377,2.42,5.578689e-49,2.18,2.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,305,2.42,7.593557e-40,2.15,2.72
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,441,2.41,1.336153e-56,2.19,2.66
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,120,2.4,1.216465e-16,1.98,2.89
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,152,2.4,1.663907e-20,2.02,2.82
850 ,Concussion,Injury and poisoning,5062,261,2.4,4.184373e-34,2.11,2.72
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,209,2.4,1.394776e-27,2.08,2.76
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,282,2.39,2.912945e-36,2.11,2.7
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,122,2.39,1.236835e-16,1.97,2.87
847.1 ,Sprain of thoracic,Injury and poisoning,3296,169,2.39,1.923093e-22,2.03,2.79
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,141,2.39,6.115536e-19,2,2.83
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,126,2.39,3.832118e-17,1.98,2.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,267,2.39,1.514444e-34,2.11,2.71
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,116,2.38,9.255122e-16,1.95,2.87
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,469,2.38,1.056697e-58,2.17,2.62
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,96,2.37,0.0000000000002759787,1.91,2.92
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,494,2.37,3.231567e-61,2.16,2.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,239,2.37,2.009327e-30,2.07,2.7
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,1164,2.36,2.84122e-138,2.22,2.51
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,97,2.36,0.0000000000002620516,1.9,2.89
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,233,2.35,2.179033e-29,2.05,2.68
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,123,2.35,2.901913e-16,1.94,2.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,189,2.35,3.030617e-24,2.02,2.72
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,6591,2.35,< 0.0001,2.29,2.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,213,2.34,6.894786e-27,2.03,2.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,191,2.33,4.799616e-24,2,2.7
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,2006,2.33,9.9029e-227,2.22,2.43
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,101,2.33,0.0000000000001900725,1.89,2.85
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,274,2.32,2.344058e-33,2.05,2.62
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,117,2.32,0.000000000000002954896,1.91,2.8
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,111,2.32,0.00000000000001896809,1.9,2.81
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,283,2.31,4.302901e-34,2.04,2.6
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,160,2.31,4.327377e-20,1.96,2.71
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,193,2.31,7.846486e-24,1.99,2.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,9049,2.31,< 0.0001,2.25,2.37
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,243,2.31,1.122561e-29,2.03,2.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,3001,2.3,< 0.0001,2.21,2.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,135,2.29,7.584367e-17,1.91,2.72
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,197,2.29,6.843948e-24,1.97,2.64
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,411,2.29,1.65701e-47,2.06,2.53
531 ,Gastric ulcer,Diseases of the digestive system,7707,377,2.28,1.835374e-43,2.05,2.53
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,111,2.28,0.00000000000005772542,1.86,2.76
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,1498,2.28,6.21975e-164,2.16,2.4
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,266,2.28,3.1627e-31,2.01,2.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,369,2.27,2.197043e-42,2.04,2.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,5245,2.27,< 0.0001,2.21,2.34
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,1412,2.27,1.95885e-154,2.15,2.4
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,180,2.27,1.582678e-21,1.94,2.63
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,2348,2.27,1.56106e-250,2.17,2.37
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,386,2.27,6.128287e-44,2.04,2.51
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,109,2.27,0.0000000000001153329,1.86,2.75
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,7717,2.26,< 0.0001,2.2,2.32
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,103,2.26,0.0000000000008395499,1.83,2.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,260,2.25,8.974736e-30,1.98,2.55
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,149,2.24,1.440093e-17,1.88,2.64
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,174,2.24,2.823048e-20,1.91,2.61
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,805,2.24,1.574585e-86,2.08,2.4
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,167,2.24,1.398661e-19,1.9,2.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,414,2.23,1.339807e-45,2.02,2.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,264,2.23,8.238396e-30,1.96,2.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,581,2.22,2.408814e-62,2.04,2.42
529.0 ,Glossitis,Diseases of the digestive system,2866,137,2.22,4.313785e-16,1.85,2.63
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,450,2.22,7.194727e-49,2.02,2.44
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,253,2.22,2.461334e-28,1.95,2.52
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,1357,2.22,4.76507e-141,2.1,2.35
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,176,2.21,4.651784e-20,1.89,2.58
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,305,2.21,3.339474e-33,1.96,2.48
564.0 ,Constipation,Diseases of the digestive system,120468,5339,2.21,< 0.0001,2.14,2.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,876,2.21,1.943769e-91,2.06,2.37
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,190,2.21,1.568728e-21,1.9,2.56
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,7341,2.21,< 0.0001,2.16,2.27
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,97,2.21,0.000000000008263756,1.79,2.72
