disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,25,2.65,0.0000204124,1.71,3.92
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,13,2.64,0.0018072941,1.4,4.53
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,42,2.63,0.000000053584903,1.89,3.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,34,2.62,0.000001022588,1.81,3.67
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,14,2.62,0.0013186749,1.43,4.42
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,7,2.61,0.0201991939,1.05,5.4
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,7,2.6,0.0205573117,1.04,5.38
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,74,2.59,0.000000000002014512,2.02,3.26
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,16,2.58,0.000759179,1.47,4.2
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,13,2.57,0.0023068588,1.36,4.41
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,40,2.57,0.00000019180551,1.83,3.52
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,7,2.57,0.0215515551,1.03,5.32
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,136,2.56,8.982547e-21,2.14,3.05
307.81 ,Tension headache,Mental disorders,16000,57,2.55,0.0000000010221534,1.92,3.31
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,64,2.55,0.0000000001001341,1.95,3.27
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,7,2.55,0.0225237494,1.02,5.27
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,8,2.55,0.0152142486,1.1,5.05
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,19,2.55,0.0002884157,1.53,4
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,10,2.55,0.0072784375,1.22,4.71
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,125,2.54,4.863551e-19,2.11,3.05
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,25,2.54,0.0000391257,1.64,3.76
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,274,2.54,7.458402e-38,2.23,2.88
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,32,2.54,0.000003714864,1.73,3.6
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,8,2.53,0.0159630317,1.09,5
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,18,2.53,0.0004635818,1.49,4.01
220 ,Benign neoplasm of ovary,Neoplasms,19379,68,2.52,0.00000000006796128,1.95,3.2
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,13,2.52,0.0027093096,1.34,4.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,13,2.52,0.0027217785,1.34,4.32
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,117,2.51,1.296144e-17,2.07,3.03
599.7 ,Hematuria,Diseases of the genitourinary...,10192,36,2.51,0.0000017410561,1.75,3.49
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,12,2.51,0.0040143667,1.29,4.39
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,104,2.51,9.411591e-16,2.04,3.05
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,15,2.49,0.0014900267,1.39,4.12
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,7,2.49,0.0250857292,1,5.15
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,13,2.49,0.0030217564,1.32,4.27
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,7,2.49,0.0249678175,1,5.16
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,9,2.48,0.0125021142,1.13,4.72
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,9,2.48,0.0123878928,1.13,4.73
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,14,2.48,0.0021824973,1.35,4.18
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,28,2.47,0.0000340094,1.63,3.58
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,9,2.47,0.0126171168,1.13,4.71
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,21,2.47,0.0002269906,1.52,3.78
487 ,Influenza,Diseases of the respiratory system,18590,64,2.47,0.0000000004069262,1.89,3.16
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,7,2.46,0.026714967,0.99,5.08
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,102,2.46,0.00000000000000406485,2,3.01
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,21,2.45,0.0002485348,1.51,3.76
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,152,2.45,3.778059e-21,2.06,2.89
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,9,2.45,0.0134745356,1.12,4.66
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,51,2.45,0.000000021002281,1.82,3.24
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,57,2.44,0.0000000050908137,1.84,3.17
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,48,2.44,0.000000060067826,1.8,3.25
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,84,2.4,0.000000000004846871,1.9,2.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,19,2.4,0.0009429805,1.44,3.76
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,88,2.4,0.000000000001355047,1.91,2.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,36,2.4,0.0000036219158,1.68,3.34
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,248,2.39,3.569207e-31,2.09,2.73
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,42,2.38,0.00000099816305,1.71,3.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,9,2.37,0.0162014989,1.08,4.51
847.0 ,Sprain of neck,Injury and poisoning,8075,27,2.37,0.0000724702,1.56,3.46
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,11,2.36,0.0085794287,1.18,4.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,14,2.36,0.0033627127,1.29,3.97
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,489,2.36,2.177056e-53,2.13,2.61
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,22,2.36,0.0003791139,1.47,3.58
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,19,2.35,0.0010443188,1.41,3.69
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,12,2.35,0.0064986061,1.21,4.12
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,41,2.34,0.0000017114983,1.68,3.19
959.9 ,Unspecified site injury,Injury and poisoning,2113,7,2.34,0.0336595108,0.94,4.83
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,65,2.33,0.000000002319531,1.79,2.98
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1030,2.3,2.350567e-82,2.12,2.5
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,22,2.3,0.0004743063,1.44,3.5
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,83,2.28,0.00000000005138927,1.81,2.84
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,7,2.28,0.0376983491,0.91,4.71
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,43,2.28,0.000002526699,1.64,3.08
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,14,2.28,0.0066011987,1.24,3.84
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,8,2.27,0.0280230846,0.98,4.49
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,8,2.27,0.027853303,0.98,4.49
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,20,2.27,0.0010006651,1.38,3.52
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,15,2.25,0.0050062728,1.26,3.73
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,6,2.25,0.0542119062,0.83,4.92
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,7,2.24,0.0404789479,0.9,4.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,22,2.24,0.0006285848,1.4,3.4
924.20 ,Contusion of foot,Injury and poisoning,8213,26,2.24,0.0002996789,1.46,3.3
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,17,2.23,0.0028101552,1.3,3.59
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,21,2.23,0.0008871866,1.38,3.42
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,9,2.23,0.0225676192,1.02,4.25
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,16,2.22,0.0039957821,1.26,3.61
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,20,2.22,0.0012491632,1.35,3.43
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,11,2.22,0.0198920561,1.11,3.99
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,6,2.21,0.0586604634,0.81,4.82
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,26,2.21,0.0003374556,1.44,3.24
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,13,2.21,0.0104473838,1.17,3.79
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,6,2.21,0.0581944744,0.81,4.83
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,7,2.21,0.0434747636,0.88,4.56
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,8,2.2,0.0324400268,0.95,4.36
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,11,2.19,0.0206892819,1.09,3.93
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,38,2.18,0.0000191377,1.54,3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,7,2.18,0.0458129778,0.87,4.5
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,78,2.18,0.0000000015242062,1.72,2.74
873 ,Other open wound of head,Injury and poisoning,3568,11,2.18,0.0211614904,1.08,3.91
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,7,2.15,0.0487781397,0.86,4.44
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,7,2.15,0.0484124059,0.86,4.45
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,35,2.15,0.000053226,1.49,3
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,12,2.13,0.0165800603,1.1,3.74
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,12,2.13,0.0167833268,1.1,3.73
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,10,2.12,0.0318363929,1.01,3.91
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,61,2.12,0.00000018241367,1.62,2.74
924.01 ,Contusion of hip,Injury and poisoning,5325,16,2.12,0.0054632942,1.21,3.46
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,9,2.11,0.044587592,0.96,4.01
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,26,2.1,0.0005634042,1.37,3.09
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,29,2.1,0.00035462,1.4,3.03
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,6,2.1,0.0705118972,0.77,4.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,8,2.1,0.0624989762,0.91,4.16
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,9,2.09,0.0457758031,0.95,3.97
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,14,2.09,0.010497199,1.14,3.51
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,7,2.08,0.0559610962,0.83,4.3
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,79,2.07,0.0000000094932711,1.63,2.59
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,23,2.07,0.0014256892,1.31,3.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,19,2.06,0.0041480071,1.24,3.23
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,9,2.06,0.0470621963,0.94,3.93
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,13,2.06,0.0150133479,1.09,3.53
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,16,2.06,0.0101065251,1.17,3.35
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,12,2.06,0.0196669293,1.06,3.61
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,6,2.05,0.0773282512,0.75,4.48
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,12,2.05,0.020206679,1.06,3.59
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,7,2.04,0.0924946841,0.82,4.22
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,11,2.04,0.0272089782,1.01,3.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,10,2.03,0.0366526083,0.97,3.74
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,7,2.03,0.0930385986,0.82,4.2
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,6,2.03,0.0800992995,0.74,4.43
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,24,2.03,0.0018165915,1.3,3.03
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,32,2.03,0.000332752,1.38,2.87
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,8,2.02,0.0679773313,0.87,3.99
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,116,2.02,0.00000000002367647,1.66,2.43
923.20 ,Contusion of hand(s),Injury and poisoning,6287,18,2.02,0.0061727295,1.2,3.21
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,24,2.02,0.0018596102,1.29,3.02
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,9,2.01,0.0508059441,0.92,3.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,308,2.01,8.558139e-26,1.78,2.27
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,40,1.99,0.0000762965,1.42,2.72
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,75,1.99,0.00000012669386,1.56,2.5
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,10,1.98,0.0400926771,0.95,3.66
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,14,1.98,0.0208808546,1.08,3.32
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,9,1.98,0.0536220987,0.9,3.76
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,423,1.98,5.48684e-32,1.78,2.2
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,7,1.97,0.0977495836,0.79,4.08
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,6,1.97,0.1362346832,0.72,4.3
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,39,1.97,0.0001138199,1.4,2.7
847.2 ,Sprain of lumbar,Injury and poisoning,12323,34,1.96,0.0004098903,1.35,2.74
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,5,1.95,0.1183400902,0.63,4.56
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,84,1.95,0.000000044878255,1.55,2.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,7,1.94,0.1008167587,0.78,4.02
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,8,1.94,0.0747833614,0.84,3.84
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,250,1.94,1.161539e-19,1.69,2.21
922.3 ,Contusion of back,Injury and poisoning,14298,39,1.94,0.0001916628,1.37,2.66
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,33,1.92,0.0006338281,1.32,2.7
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,10,1.92,0.0462800429,0.92,3.53
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,6,1.91,0.1423184691,0.7,4.17
373.2 ,Chalazion,Diseases of the nervous system,24991,67,1.91,0.0000016934456,1.48,2.44
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,54,1.91,0.0000180625,1.43,2.5
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,9,1.91,0.0604789473,0.87,3.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,2013,1.91,4.343194e-26,1.68,2.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,18,1.91,0.0125881487,1.13,3.03
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,9,1.89,0.0626253137,0.86,3.6
923.10 ,Contusion of forearm,Injury and poisoning,2615,7,1.89,0.1074660725,0.76,3.9
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,19,1.88,0.0105071153,1.13,2.95
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,32,1.88,0.0014057123,1.28,2.66
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,56,1.88,0.0000192649,1.42,2.46
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,10,1.87,0.0761606803,0.9,3.45
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,8,1.87,0.083378394,0.81,3.7
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,5,1.86,0.2036677128,0.6,4.35
217 ,Benign neoplasm of breast,Neoplasms,14180,37,1.85,0.0006742679,1.3,2.56
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,7,1.85,0.1130014005,0.74,3.81
924.21 ,Contusion of ankle,Injury and poisoning,7271,19,1.85,0.0118453585,1.11,2.89
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,10,1.84,0.0788003296,0.88,3.39
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,9,1.84,0.0695666369,0.84,3.5
933.1 ,Foreign body in larynx,Injury and poisoning,4983,13,1.84,0.0358300136,0.98,3.16
998.5 ,Postoperative infection,Injury and poisoning,3821,10,1.84,0.0780754632,0.88,3.4
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,5,1.83,0.2075224541,0.59,4.28
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,12,1.83,0.0469402348,0.94,3.2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,30,1.83,0.002634709,1.23,2.62
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,53,1.83,0.0000562917,1.37,2.4
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,20,1.83,0.0139674945,1.11,2.83
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,8,1.83,0.0896164827,0.79,3.61
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,207,1.82,0.00000000000004060819,1.57,2.1
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,5,1.82,0.2084031382,0.59,4.26
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,16,1.81,0.0263051049,1.03,2.95
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,22,1.81,0.0089524177,1.13,2.76
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,47,1.81,0.0002380363,1.32,2.41
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,9,1.81,0.1075084278,0.83,3.45
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,27,1.81,0.0039723375,1.19,2.65
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,8,1.8,0.0949586585,0.77,3.55
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,30,1.8,0.0029807666,1.21,2.57
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,26,1.8,0.0052049264,1.17,2.65
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,5,1.8,0.2116554262,0.58,4.21
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,6,1.79,0.158345458,0.66,3.91
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,76,1.79,0.0000046821166,1.4,2.25
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,16,1.79,0.027880716,1.02,2.91
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,10,1.79,0.0835336945,0.85,3.29
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,6,1.78,0.1601357539,0.65,3.89
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,24,1.77,0.0090474057,1.13,2.64
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,11,1.76,0.0685327638,0.87,3.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,6,1.76,0.1643679801,0.64,3.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,48,1.76,0.0003377168,1.29,2.34
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,22,1.76,0.0146617118,1.1,2.67
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,9,1.76,0.1127664763,0.8,3.35
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,9,1.76,0.1121432085,0.8,3.36
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1192,1.76,4.338718e-41,1.62,1.91
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1130,1.76,6.385553e-41,1.62,1.92
528.5 ,Diseases of lips,Diseases of the digestive system,6041,15,1.75,0.0379506303,0.98,2.9
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,9,1.75,0.1142410632,0.8,3.32
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,18,1.74,0.0272050795,1.03,2.76
845.19 ,Other sprain of foot,Injury and poisoning,2422,6,1.74,0.1668326193,0.64,3.81
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,126,1.74,0.000000022435551,1.44,2.08
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,5,1.74,0.2207136263,0.56,4.07
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,11,1.74,0.0702261453,0.87,3.13
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,7,1.73,0.1326940247,0.7,3.58
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,135,1.73,0.000000010290598,1.44,2.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,23,1.73,0.0128816229,1.09,2.6
924.10 ,Contusion of lower leg,Injury and poisoning,7381,18,1.72,0.0285938082,1.02,2.73
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,9,1.72,0.1170963716,0.79,3.28
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,15,1.7,0.0601271899,0.95,2.8
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,25,1.7,0.0121897628,1.1,2.52
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,10,1.69,0.0978558069,0.81,3.11
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,22,1.69,0.0246894297,1.06,2.57
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,14,1.69,0.05500088,0.92,2.84
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,26,1.68,0.0146438121,1.09,2.46
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,88,1.68,0.0000109625,1.34,2.08
461 ,Acute sinusitis,Diseases of the respiratory system,30469,72,1.68,0.0000582258,1.31,2.13
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,1038,1.68,6.574006e-34,1.55,1.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,56,1.68,0.0003428643,1.26,2.19
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,9,1.67,0.1249782191,0.76,3.19
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,141,1.66,0.000000073733569,1.39,1.96
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,7,1.65,0.2121929061,0.66,3.42
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,5,1.65,0.2380208948,0.54,3.87
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,33,1.65,0.0066964222,1.14,2.33
989.5 ,Toxic effect of venom,Injury and poisoning,5541,13,1.65,0.0728606746,0.88,2.84
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,29,1.64,0.0116786412,1.1,2.37
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,19,1.64,0.0376522454,0.99,2.58
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,6,1.64,0.1902361313,0.6,3.58
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,66,1.63,0.0002635883,1.25,2.08
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,13,1.63,0.1056470744,0.86,2.79
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,11,1.63,0.1167445708,0.81,2.93
380.2 ,Other otitis externa,Diseases of the nervous system,2177,5,1.62,0.2462146375,0.52,3.78
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,163,1.62,0.000000026400231,1.37,1.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,8,1.61,0.1716455657,0.69,3.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,11,1.61,0.1202875137,0.8,2.89
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,93,1.61,0.0000272752,1.3,1.98
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,47,1.6,0.0028431905,1.17,2.14
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,72,1.6,0.0002233829,1.25,2.03
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,8,1.6,0.1740542646,0.69,3.16
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,109,1.59,0.0000109687,1.3,1.92
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,6,1.59,0.2894225131,0.58,3.48
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,17,1.59,0.0637345343,0.93,2.56
