disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,25,6.8,0.0000000000003458916,4.37,10.1
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,38,6.73,5.084889e-19,4.73,9.3
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,23,6.64,0.00000000000465681,4.18,10.02
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,54,6.48,1.733686e-25,4.84,8.52
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,23,6.47,0.000000000007675436,4.08,9.77
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,179,6.29,1.28347e-75,5.34,7.37
530.1 ,Esophagitis,Diseases of the digestive system,24473,202,6.14,7.724328e-83,5.26,7.14
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,87,6.08,1.146718e-37,4.83,7.57
578.0 ,Hematemesis,Diseases of the digestive system,1749,16,6.04,0.000000026630666,3.44,9.87
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,30,5.98,0.0000000000000424993,4.01,8.6
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,15,5.67,0.00000015675277,3.16,9.41
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,22,5.61,0.0000000002939405,3.5,8.55
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,12,5.58,0.000003085547,2.87,9.81
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,36,5.45,0.000000000000002223522,3.8,7.6
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,67,5.43,7.224413e-27,4.18,6.95
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,13,5.2,0.00000258411,2.76,8.95
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,18,5.16,0.000000039148612,3.04,8.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,12,5.14,0.000006954143,2.64,9.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,11,4.97,0.000022062,2.47,8.95
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,30,4.96,0.00000000000412264,3.33,7.13
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,11,4.95,0.0000230401,2.46,8.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,48,4.73,1.50831e-17,3.47,6.32
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,14,4.59,0.0000044945224,2.5,7.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,19,4.57,0.0000001055811,2.74,7.18
345 ,Epilepsy,Diseases of the nervous system,1579,11,4.57,0.0000464198,2.27,8.23
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,13,4.47,0.0000126497,2.37,7.68
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,12,4.44,0.0000287594,2.28,7.79
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,17,4.43,0.00000071537067,2.57,7.14
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,31,4.43,0.00000000002997442,2.99,6.32
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,41,4.39,0.00000000000003292707,3.13,5.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,13,4.38,0.0000153415,2.32,7.54
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,13,4.34,0.0000171336,2.3,7.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,41,4.3,0.00000000000006298953,3.07,5.87
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,82,4.29,8.043622e-26,3.39,5.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,23,4.28,0.000000016986647,2.7,6.46
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,13,4.27,0.000019909,2.27,7.35
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,31,4.23,0.00000000008683087,2.86,6.05
492 ,Emphysema,Diseases of the respiratory system,3282,21,4.22,0.000000086112159,2.6,6.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,97,4.18,2.965033e-29,3.37,5.15
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,18,4.14,0.00000089221658,2.44,6.58
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,16,4.12,0.0000037280863,2.34,6.73
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,37,4.11,0.000000000003404501,2.88,5.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,22,4.11,0.000000068126261,2.56,6.26
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,9,4.04,0.0005342229,1.84,7.71
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,9,3.95,0.0006251831,1.8,7.54
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,10,3.85,0.0003853544,1.84,7.13
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,11,3.81,0.000224808,1.89,6.85
998.5 ,Postoperative infection,Injury and poisoning,3981,23,3.81,0.00000012893196,2.41,5.75
564.0 ,Constipation,Diseases of the digestive system,53340,267,3.8,1.189337e-64,3.31,4.35
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,12,3.8,0.000121835,1.95,6.67
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,11,3.8,0.0002288365,1.89,6.83
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,10,3.76,0.0004689405,1.79,6.95
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,18,3.76,0.0000033701091,2.22,5.97
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,221,3.71,2.594593e-53,3.2,4.29
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,37,3.66,0.00000000008660816,2.56,5.07
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,51,3.65,0.00000000000003417936,2.7,4.84
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,166,3.65,1.692005e-40,3.08,4.29
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,34,3.64,0.0000000005377083,2.51,5.11
528.0 ,Stomatitis,Diseases of the digestive system,15707,84,3.64,5.438192e-22,2.89,4.55
225.0 ,Benign neoplasm of brain,Neoplasms,1439,8,3.64,0.0020324064,1.56,7.21
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,9,3.61,0.0011577569,1.64,6.89
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,9,3.59,0.0012070283,1.63,6.85
310.2 ,Postconcussion syndrome,Mental disorders,2011,11,3.58,0.0003691639,1.78,6.45
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,8,3.58,0.0022574092,1.54,7.08
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,12,3.56,0.0002176931,1.83,6.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,11,3.54,0.0004104449,1.76,6.36
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,9,3.53,0.001343091,1.61,6.74
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,21,3.52,0.0000015340835,2.17,5.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,24,3.51,0.00000030617956,2.24,5.25
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,23,3.49,0.00000056090641,2.21,5.27
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,13,3.47,0.0001567887,1.84,5.96
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,8,3.45,0.0027767654,1.49,6.84
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,78,3.44,3.103818e-19,2.7,4.33
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,13,3.43,0.0001741068,1.82,5.89
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,13,3.42,0.0001761287,1.82,5.89
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,13,3.39,0.0001952511,1.8,5.82
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,23,3.39,0.00000094662217,2.14,5.11
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,7,3.38,0.0055823089,1.35,7
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,15,3.37,0.0000691036,1.88,5.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,31,3.36,0.000000016919928,2.27,4.8
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,10,3.34,0.0011357936,1.59,6.17
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,19,3.33,0.0000098176717,2,5.23
528.2 ,Oral aphthae,Diseases of the digestive system,10664,53,3.33,0.0000000000003829534,2.48,4.38
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,7,3.32,0.0061441104,1.33,6.87
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,12,3.32,0.0004016361,1.71,5.83
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,23,3.3,0.000001465792,2.08,4.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,30,3.3,0.00000004152428,2.22,4.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,8,3.29,0.0037045503,1.41,6.52
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,7,3.28,0.0064765555,1.32,6.8
380.2 ,Other otitis externa,Diseases of the nervous system,2200,11,3.27,0.0007672276,1.63,5.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,25,3.24,0.00000072457303,2.09,4.81
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,13,3.22,0.0003142542,1.71,5.53
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,13,3.22,0.0003153673,1.71,5.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,24,3.21,0.0000013492987,2.05,4.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,64,3.19,0.00000000000001166681,2.44,4.1
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,29,3.17,0.00000016220327,2.11,4.57
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,15,3.16,0.0001414034,1.76,5.23
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,50,3.16,0.000000000009729352,2.33,4.19
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,9,3.15,0.0028333172,1.44,6.02
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,7,3.13,0.008255548,1.25,6.49
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,12,3.13,0.000658522,1.61,5.5
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,17,3.12,0.0000613247,1.81,5.02
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,19,3.1,0.0000256084,1.86,4.87
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,18,3.09,0.0000419803,1.83,4.92
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,10,3.08,0.0020268411,1.47,5.69
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,10,3.06,0.0021029643,1.46,5.66
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,8,3.05,0.0057822349,1.31,6.03
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,15,3.04,0.0002094839,1.69,5.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,95,3.03,2.449929e-19,2.43,3.74
298.9 ,Unspecified psychosis,Mental disorders,1507,7,3.03,0.0097018567,1.22,6.28
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,34,3.02,0.000000046451012,2.08,4.24
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,115,3.02,9.651622e-23,2.47,3.66
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,14,3.02,0.0003564873,1.64,5.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,35,3.01,0.000000031235241,2.09,4.21
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,8,3,0.0063659249,1.29,5.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,180,2.97,6.652988e-33,2.53,3.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,60,2.97,0.000000000001169232,2.26,3.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,89,2.96,1.242799e-17,2.36,3.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,98,2.96,3.339742e-19,2.38,3.64
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,11,2.95,0.0017255582,1.47,5.31
529.0 ,Glossitis,Diseases of the digestive system,2216,10,2.95,0.0027284446,1.41,5.45
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,24,2.94,0.0000057612618,1.88,4.4
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,8,2.94,0.0070832472,1.26,5.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,17,2.93,0.0001280443,1.7,4.71
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,7,2.92,0.0118440783,1.17,6.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,17,2.92,0.0001344513,1.69,4.69
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,11,2.91,0.0019249553,1.45,5.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,85,2.9,1.898695e-16,2.3,3.61
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,6,2.9,0.0194582786,1.06,6.35
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,12,2.89,0.0013138537,1.49,5.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,12,2.87,0.0013584858,1.48,5.05
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,10,2.87,0.003288646,1.37,5.31
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,15,2.86,0.000398198,1.59,4.73
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,20,2.85,0.0000510596,1.73,4.42
300.02 ,Generalized anxiety disorder,Mental disorders,8378,36,2.84,0.000000079928366,1.98,3.96
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,17,2.84,0.0001844375,1.65,4.56
307.41 ,Transient disorder of initiating...,Mental disorders,3947,17,2.83,0.0001932414,1.64,4.55
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,12,2.83,0.0015543193,1.46,4.96
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,10,2.82,0.00369929,1.35,5.22
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,6,2.82,0.0219848549,1.03,6.17
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,42,2.81,0.000000010373969,2.01,3.82
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,9,2.81,0.005858425,1.28,5.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,6,2.8,0.0224606149,1.03,6.14
300.09 ,Other anxiety states,Mental disorders,5181,22,2.79,0.0000297197,1.74,4.25
850 ,Concussion,Injury and poisoning,3049,13,2.79,0.0011402878,1.48,4.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,27,2.77,0.000004724909,1.82,4.05
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,8,2.77,0.0098321699,1.19,5.49
532 ,Duodenal ulcer,Diseases of the digestive system,7652,32,2.76,0.00000072862374,1.88,3.92
306 ,Physiological malfunction arising...,Mental disorders,1662,7,2.75,0.0157841541,1.1,5.69
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,9,2.74,0.0068419044,1.25,5.23
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,6,2.73,0.0250168297,1,5.98
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,35,2.72,0.00000031863779,1.89,3.81
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,7,2.72,0.016681169,1.09,5.63
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,8,2.72,0.0108523085,1.17,5.39
595 ,Cystitis,Diseases of the genitourinary...,4385,18,2.69,0.0002263155,1.59,4.28
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,6,2.68,0.0271339372,0.98,5.86
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,7,2.67,0.0183237198,1.07,5.52
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,49,2.67,0.0000000033078437,1.97,3.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,113,2.66,2.369086e-18,2.18,3.23
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,255,2.66,5.682146e-37,2.32,3.06
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,9,2.66,0.0082152122,1.21,5.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,232,2.66,4.187509e-34,2.3,3.06
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,18,2.65,0.0002785763,1.56,4.2
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,45,2.63,0.000000021500424,1.91,3.54
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,105,2.63,5.893786e-17,2.14,3.22
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,8,2.62,0.0134126734,1.13,5.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,137,2.59,1.015857e-20,2.16,3.1
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,7,2.59,0.0210236702,1.04,5.36
300.4 ,Dysthymic disorder,Mental disorders,21200,81,2.58,0.000000000000471525,2.03,3.23
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,10,2.58,0.0068334253,1.23,4.76
531 ,Gastric ulcer,Diseases of the digestive system,8753,34,2.57,0.0000016647493,1.77,3.61
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,12,2.56,0.0033877133,1.32,4.5
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,26,2.55,0.0000277378,1.66,3.75
300.0 ,Anxiety states,Mental disorders,20086,76,2.55,0.000000000003605954,1.99,3.21
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,17,2.54,0.0006324559,1.47,4.08
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,80,2.54,0.0000000000009937064,2,3.19
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,13,2.53,0.0026445054,1.34,4.35
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,55,2.53,0.0000000028996669,1.89,3.31
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,9,2.52,0.011462032,1.15,4.8
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,10,2.51,0.0081116208,1.2,4.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,41,2.51,0.00000033521372,1.79,3.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,193,2.49,5.275381e-26,2.13,2.91
494 ,Bronchiectasis,Diseases of the respiratory system,7961,30,2.48,0.000016092,1.67,3.56
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,12,2.47,0.0045551594,1.27,4.33
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,9,2.46,0.0130500609,1.12,4.7
428 ,Heart failure,Diseases of the circulatory system,2931,11,2.45,0.0067031878,1.22,4.41
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,23,2.45,0.0002075952,1.54,3.69
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,19,2.45,0.0004795014,1.47,3.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,17,2.45,0.000942648,1.42,3.93
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,158,2.44,3.059809e-21,2.06,2.89
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,41,2.44,0.00000061867248,1.74,3.32
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,11,2.43,0.0072010664,1.21,4.36
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,22,2.43,0.000311052,1.51,3.69
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,7,2.43,0.0282549268,0.97,5.03
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,12,2.42,0.0052303887,1.25,4.25
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,9,2.42,0.0142755224,1.1,4.62
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,5,2.42,0.0596020771,0.78,5.67
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,29,2.41,0.000031346,1.61,3.48
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,12,2.4,0.0055449406,1.24,4.22
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,79,2.4,0.00000000002396864,1.89,3.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,73,2.4,0.00000000009646233,1.87,3.04
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,6,2.39,0.043048767,0.88,5.23
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,41,2.38,0.0000014453686,1.7,3.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,139,2.38,5.775525e-18,1.98,2.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,109,2.38,0.000000000000009792219,1.94,2.9
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,5,2.35,0.0654362481,0.76,5.51
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,16,2.35,0.0029634807,1.34,3.83
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,8,2.34,0.0243243719,1.01,4.62
365 ,Glaucoma,Diseases of the nervous system,2238,8,2.33,0.0245476972,1,4.62
923 ,Contusion of upper limb,Injury and poisoning,1677,6,2.33,0.0475828273,0.85,5.1
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,21,2.33,0.0005861656,1.44,3.58
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,8,2.32,0.0250554136,1,4.6
492.8 ,Other emphysema,Diseases of the respiratory system,4808,17,2.32,0.0022503406,1.34,3.73
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,17,2.31,0.0022609557,1.34,3.72
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,65,2.31,0.0000000043694285,1.77,2.97
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,5,2.31,0.0697685258,0.75,5.41
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,9,2.31,0.0188360543,1.05,4.4
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,15,2.29,0.0046241516,1.28,3.8
