disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,723,6.59,3.42281e-245,5.93,7.33
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,1555,6.57,< 0.0001,6.12,7.06
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,898,6.55,1.38272e-302,5.96,7.2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,1637,6.52,< 0.0001,6.08,6.99
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,1494,6.28,< 0.0001,5.84,6.75
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,744,6.22,7.5396e-242,5.61,6.89
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,821,6.18,1.39645e-265,5.61,6.82
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,723,6.14,7.36525e-233,5.53,6.81
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,977,6.04,6.7551e-310,5.52,6.6
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,1940,5.87,< 0.0001,5.51,6.25
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,1579,5.77,< 0.0001,5.39,6.18
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,601,5.71,1.14227e-183,5.1,6.39
368.13 ,Visual discomfort,Diseases of the nervous system,35228,15308,5.61,< 0.0001,5.49,5.74
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,726,5.61,3.15939e-218,5.07,6.21
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,4740,5.53,< 0.0001,5.32,5.75
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,1722,5.38,< 0.0001,5.04,5.74
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,1701,5.3,< 0.0001,4.97,5.66
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,655,5.24,1.74237e-186,4.72,5.82
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,1513,5.22,< 0.0001,4.87,5.59
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,912,5.05,1.15256e-250,4.63,5.52
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,6783,5.03,< 0.0001,4.87,5.19
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,8160,5,< 0.0001,4.85,5.15
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,5090,4.99,< 0.0001,4.81,5.18
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,868,4.92,4.41962e-233,4.49,5.38
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,7102,4.92,< 0.0001,4.77,5.08
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,1508,4.9,< 0.0001,4.58,5.24
367.4 ,Presbyopia,Diseases of the nervous system,13817,5826,4.85,< 0.0001,4.69,5.03
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,2035,4.77,< 0.0001,4.5,5.06
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,7779,4.72,< 0.0001,4.58,4.86
366.1 ,Senile cataract,Diseases of the nervous system,30408,12186,4.71,< 0.0001,4.6,4.83
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,798,4.64,2.70056e-203,4.23,5.09
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,1549,4.64,< 0.0001,4.34,4.96
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,1449,4.59,< 0.0001,4.29,4.92
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,4699,4.52,< 0.0001,4.35,4.7
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,5356,4.37,< 0.0001,4.22,4.53
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,8857,4.35,< 0.0001,4.23,4.47
367.0 ,Hypermetropia,Diseases of the nervous system,4450,1785,4.3,< 0.0001,4.05,4.57
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,31882,4.25,< 0.0001,4.18,4.32
379.31 ,Aphakia,Diseases of the nervous system,1599,630,4.14,6.07281e-144,3.74,4.58
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,701,4,2.86894e-154,3.63,4.4
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,10763,3.96,< 0.0001,3.87,4.06
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,4277,3.95,< 0.0001,3.8,4.1
365 ,Glaucoma,Diseases of the nervous system,3528,1347,3.95,4.90086e-290,3.69,4.23
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,1588,3.94,< 0.0001,3.7,4.2
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,4842,3.89,< 0.0001,3.75,4.03
367.1 ,Myopia,Diseases of the nervous system,2870,1081,3.86,2.61855e-227,3.57,4.17
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,672,3.76,3.4557e-138,3.41,4.14
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,1614,3.67,< 0.0001,3.45,3.9
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,1679,3.59,< 0.0001,3.38,3.82
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,1044,3.55,1.28598e-199,3.29,3.84
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,1055,3.55,2.7246e-201,3.29,3.83
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,1411,3.54,1.24036e-267,3.32,3.78
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,9136,3.52,< 0.0001,3.42,3.61
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,600,3.5,1.67228e-113,3.16,3.87
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,950,3.45,2.64105e-175,3.18,3.74
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,5653,3.41,< 0.0001,3.3,3.53
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,1226,3.37,9.72529e-219,3.14,3.61
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,433,3.36,1.457017e-78,2.98,3.78
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,636,3.3,1.11013e-111,2.99,3.63
366.8 ,Other cataract,Diseases of the nervous system,2842,965,3.28,9.68558e-167,3.03,3.55
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,3959,3.26,< 0.0001,3.13,3.39
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,659,3.25,2.90167e-113,2.95,3.57
366 ,Cataract,Diseases of the nervous system,17557,5706,3.18,< 0.0001,3.08,3.29
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,1020,3.09,2.25845e-162,2.86,3.33
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,437,3.02,1.3737e-68,2.69,3.39
366.5 ,After-cataract,Diseases of the nervous system,1813,574,2.95,2.551006e-86,2.66,3.26
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,375,2.93,9.339056e-57,2.58,3.31
921.3 ,Contusion of eyeball,Injury and poisoning,1480,455,2.82,1.508614e-64,2.52,3.15
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,1060,2.81,6.20904e-147,2.61,3.03
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,12483,2.74,< 0.0001,2.68,2.8
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,979,2.62,8.75455e-121,2.42,2.82
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,6916,2.6,< 0.0001,2.52,2.67
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,18038,2.56,< 0.0001,2.51,2.61
372.4 ,Pterygium,Diseases of the nervous system,4337,1234,2.54,7.93486e-144,2.37,2.71
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,1664,2.54,1.61694e-192,2.39,2.69
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,915,2.53,5.89859e-107,2.34,2.74
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,640,2.51,3.666545e-74,2.28,2.75
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,3436,2.46,< 0.0001,2.36,2.56
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,1858,2.45,7.70432e-202,2.32,2.59
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,350,2.45,9.633779e-40,2.16,2.77
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,620,2.44,1.058512e-68,2.22,2.68
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,4608,2.4,< 0.0001,2.32,2.49
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,740,2.38,8.296003e-78,2.19,2.6
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,3447,2.38,< 0.0001,2.28,2.47
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,1198,2.3,3.22427e-116,2.15,2.46
373.0 ,Blepharitis,Diseases of the nervous system,4248,1119,2.28,1.19918e-106,2.13,2.44
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,2577,2.27,6.32264e-240,2.17,2.38
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,1881,2.26,2.02802e-174,2.14,2.39
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,6151,2.25,< 0.0001,2.19,2.32
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,339,2.24,1.175404e-32,1.98,2.54
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,551,2.23,4.069365e-51,2.02,2.46
930.0 ,Corneal foreign body,Injury and poisoning,24729,6273,2.23,< 0.0001,2.17,2.3
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,1032,2.22,2.805956e-93,2.06,2.38
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,313,2.2,5.519446e-29,1.93,2.5
370 ,Keratitis,Diseases of the nervous system,1897,486,2.19,1.248546e-43,1.97,2.43
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,1005,2.18,3.383767e-87,2.02,2.34
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,1527,2.17,3.2606e-130,2.05,2.3
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,383,2.15,1.571992e-33,1.91,2.42
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,1811,2.14,7.81271e-149,2.03,2.26
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,413,2.14,1.239341e-35,1.91,2.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,905,2.14,5.87075e-76,1.98,2.31
373.2 ,Chalazion,Diseases of the nervous system,3388,841,2.1,8.139288e-68,1.94,2.27
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,465,2.1,2.153943e-38,1.89,2.33
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,404,2.1,1.744848e-33,1.87,2.35
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,320,2.09,1.142299e-26,1.83,2.37
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,298,2.09,6.6961e-25,1.82,2.38
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,483,2.08,7.514277e-39,1.87,2.31
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,368,2.07,6.847491e-30,1.84,2.34
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,313,2.06,3.093871e-25,1.81,2.34
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,1673,2.05,5.21844e-125,1.94,2.17
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,641,2.05,2.622457e-49,1.87,2.24
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,1120,2.04,2.832765e-83,1.9,2.18
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,509,2.04,2.445488e-39,1.85,2.26
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,2327,2.04,2.55737e-170,1.95,2.14
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,456,2.03,1.148225e-34,1.82,2.25
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,1206,2.03,1.257645e-88,1.9,2.17
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,459,2,1.043363e-33,1.79,2.22
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,7556,1.99,< 0.0001,1.93,2.04
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,381,1.98,1.089763e-27,1.76,2.22
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,23861,1.96,< 0.0001,1.93,1.99
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,278,1.96,3.639422e-20,1.71,2.25
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,1524,1.95,5.80582e-101,1.84,2.07
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,452,1.95,2.911715e-31,1.75,2.17
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,362,1.94,2.797715e-25,1.72,2.19
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,1349,1.94,6.90454e-88,1.82,2.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,1094,1.94,4.226377e-72,1.81,2.08
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,298,1.94,6.71314e-21,1.7,2.21
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,3811,1.93,5.31939e-237,1.86,2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,487,1.93,7.159595e-33,1.74,2.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,3963,1.93,8.10255e-249,1.86,2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,1419,1.92,1.14083e-90,1.81,2.04
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,1714,1.91,2.23265e-107,1.81,2.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,3768,1.9,1.30531e-224,1.83,1.97
346.1 ,Common migraine,Diseases of the nervous system,2307,531,1.9,4.033431e-34,1.72,2.09
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,349,1.89,8.721542e-23,1.67,2.13
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,386,1.88,1.857927e-24,1.67,2.1
078.1 ,Viral warts,Infectious and parasitic diseases,18703,4215,1.88,2.82645e-245,1.82,1.95
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,8170,1.88,< 0.0001,1.83,1.93
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,773,1.88,2.004655e-47,1.73,2.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,1013,1.88,2.284407e-61,1.75,2.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,4821,1.87,2.36371e-275,1.81,1.94
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,2551,1.86,2.55125e-146,1.78,1.95
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,2859,1.85,1.83698e-159,1.77,1.93
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,1800,1.85,2.36557e-103,1.76,1.96
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,366,1.85,1.803875e-22,1.64,2.08
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,514,1.85,5.723132e-31,1.67,2.04
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,320,1.85,8.285651e-20,1.63,2.1
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,1204,1.84,1.671203e-68,1.72,1.96
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,323,1.84,1.025287e-19,1.62,2.09
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,1620,1.84,3.096651e-91,1.74,1.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,1396,1.83,8.881991e-78,1.72,1.94
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,415,1.82,2.758259e-24,1.63,2.04
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,1116,1.82,3.355194e-61,1.7,1.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,2257,1.82,4.62785e-121,1.73,1.9
440 ,Atherosclerosis,Diseases of the circulatory system,2340,520,1.81,1.559821e-29,1.64,2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,4648,1.81,1.26098e-242,1.75,1.88
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,30310,1.81,< 0.0001,1.79,1.84
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,863,1.81,1.941312e-47,1.68,1.95
307.41 ,Transient disorder of initiating...,Mental disorders,4509,998,1.81,1.97155e-54,1.68,1.94
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,1166,1.8,2.872448e-62,1.68,1.92
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,506,1.8,3.599052e-28,1.63,1.99
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,427,1.8,5.400694e-24,1.61,2.01
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,523,1.8,4.848535e-29,1.63,1.98
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,419,1.8,1.801476e-23,1.61,2
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,388,1.8,4.627673e-22,1.61,2.02
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,1368,1.79,3.624288e-71,1.68,1.9
300.4 ,Dysthymic disorder,Mental disorders,21128,4570,1.79,2.32899e-227,1.73,1.85
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,447,1.78,3.258488e-24,1.6,1.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,2429,1.78,1.08469e-122,1.7,1.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,1690,1.78,6.595215e-86,1.68,1.88
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,7668,1.78,< 0.0001,1.73,1.83
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,1017,1.78,9.326472e-53,1.66,1.91
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,2016,1.78,1.01363e-101,1.69,1.87
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,265,1.78,0.000000000000003643184,1.55,2.05
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,1691,1.77,1.107264e-84,1.68,1.87
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,269,1.77,0.000000000000004785552,1.54,2.03
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,260,1.77,0.00000000000001897393,1.53,2.03
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,375,1.77,3.22553e-20,1.57,1.98
300.09 ,Other anxiety states,Mental disorders,5418,1178,1.77,1.062143e-59,1.66,1.89
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,638,1.77,1.895617e-33,1.62,1.94
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,782,1.76,5.256755e-40,1.63,1.91
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,794,1.76,3.620599e-40,1.62,1.9
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,2473,1.76,7.92288e-121,1.68,1.84
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,325,1.76,1.932559e-17,1.55,1.99
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,2645,1.76,2.45125e-129,1.69,1.84
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,9873,1.76,< 0.0001,1.72,1.8
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,1080,1.76,1.226678e-53,1.64,1.88
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,2421,1.76,8.36803e-118,1.68,1.84
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,5404,1.75,3.91514e-248,1.69,1.8
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,297,1.75,6.514636e-16,1.53,1.99
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,688,1.75,2.799574e-34,1.6,1.9
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,1327,1.74,1.791861e-63,1.63,1.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,923,1.74,4.953674e-45,1.62,1.87
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,716,1.74,1.558124e-35,1.6,1.89
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,3350,1.74,2.90563e-155,1.67,1.81
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,473,1.74,8.547667e-24,1.57,1.93
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,1356,1.73,1.929994e-63,1.62,1.83
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,8695,1.73,< 0.0001,1.68,1.77
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,396,1.73,4.901893e-20,1.55,1.94
300.02 ,Generalized anxiety disorder,Mental disorders,7947,1696,1.73,2.277038e-79,1.64,1.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,2001,1.73,1.676992e-93,1.65,1.82
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,993,1.73,2.776034e-47,1.61,1.86
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,1538,1.72,1.024053e-70,1.62,1.82
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,346,1.72,2.000667e-17,1.52,1.94
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,417,1.72,9.758772e-21,1.54,1.92
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,335,1.72,7.835803e-17,1.52,1.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,526,1.72,1.551993e-25,1.56,1.9
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,391,1.72,1.714836e-19,1.54,1.93
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,276,1.72,0.00000000000004607059,1.5,1.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,1968,1.72,3.548694e-89,1.63,1.81
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,1182,1.72,1.057207e-54,1.61,1.83
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,2443,1.72,4.04424e-110,1.64,1.8
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,2531,1.72,3.60994e-113,1.64,1.79
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,2691,1.72,5.15059e-120,1.64,1.79
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,2223,1.71,2.550594e-99,1.63,1.8
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,1202,1.71,1.604888e-54,1.6,1.82
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,274,1.71,0.00000000000007625431,1.49,1.96
225.0 ,Benign neoplasm of brain,Neoplasms,1445,307,1.71,0.000000000000002465302,1.5,1.94
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,329,1.71,3.269536e-16,1.51,1.93
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,598,1.71,2.306232e-28,1.56,1.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,1450,1.71,4.218076e-65,1.61,1.81
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,4915,1.71,1.31123e-210,1.65,1.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,10026,1.71,< 0.0001,1.67,1.75
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,1657,1.71,4.415809e-74,1.62,1.8
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,15950,1.7,< 0.0001,1.67,1.73
