disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,37,3.27,0.0000000014006642,2.3,4.53
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,36,3.27,0.0000000023350425,2.29,4.55
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,70,3.26,1.485054e-16,2.53,4.13
300.4 ,Dysthymic disorder,Mental disorders,29326,370,3.26,7.52175e-78,2.92,3.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,119,3.26,7.981114e-27,2.69,3.91
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,39,3.25,0.0000000006537584,2.3,4.45
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,32,3.24,0.000000021773103,2.21,4.59
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,27,3.23,0.00000027612035,2.12,4.71
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,34,3.21,0.000000010192442,2.21,4.5
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,318,3.2,7.659922e-66,2.85,3.59
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,33,3.2,0.00000001700297,2.2,4.52
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,543,3.2,6.38524e-109,2.92,3.5
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,137,3.18,1.351756e-29,2.66,3.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,791,3.17,3.80756e-152,2.94,3.42
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,137,3.17,1.984186e-29,2.65,3.76
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,42,3.17,0.0000000002894754,2.28,4.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,90,3.15,7.952967e-20,2.52,3.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,52,3.14,0.000000000003547218,2.34,4.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,41,3.13,0.0000000006792083,2.24,4.26
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,31,3.11,0.000000085804101,2.11,4.43
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,25,3.11,0.0000013863271,2.01,4.61
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,32,3.11,0.000000052354983,2.12,4.41
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,131,3.1,2.14874e-27,2.58,3.69
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,27,3.09,0.00000060570736,2.03,4.52
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,51,3.09,0.00000000001059305,2.29,4.07
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,29,3.08,0.00000025595315,2.06,4.45
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,37,3.06,0.0000000078535844,2.15,4.23
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,669,3.06,7.98063e-124,2.82,3.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,747,3.06,5.50791e-137,2.83,3.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,115,3.05,9.673905e-24,2.51,3.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,462,3.04,1.002831e-86,2.76,3.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,277,3.03,2.418042e-53,2.67,3.42
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,33,3.03,0.000000058627856,2.08,4.28
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,24,3.02,0.0000036537574,1.93,4.51
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,108,3,6.877841e-22,2.45,3.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,207,3,4.976748e-40,2.6,3.45
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,545,2.99,4.873144e-99,2.74,3.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,133,2.99,2.268336e-26,2.49,3.55
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,43,2.98,0.0000000011400129,2.15,4.03
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,28,2.97,0.00000084125991,1.97,4.31
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,95,2.95,4.729257e-19,2.38,3.62
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,24,2.95,0.0000054729655,1.88,4.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,46,2.95,0.0000000004010139,2.16,3.95
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,591,2.95,2.14911e-104,2.71,3.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,40,2.95,0.000000005571672,2.1,4.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,204,2.95,1.485018e-38,2.55,3.4
294.9 ,Unspecified persistent mental...,Mental disorders,1859,22,2.94,0.0000137337,1.83,4.46
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,25,2.94,0.0000037648749,1.89,4.35
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,25,2.92,0.0000040792501,1.89,4.33
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,211,2.92,4.059891e-39,2.53,3.35
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,21,2.92,0.000022769,1.8,4.49
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,56,2.92,0.000000000009178319,2.2,3.8
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,301,2.91,3.116414e-54,2.58,3.27
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,205,2.91,7.105877e-38,2.52,3.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,758,2.9,9.44009e-128,2.69,3.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,70,2.9,0.00000000000003490102,2.26,3.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,70,2.89,0.00000000000003979957,2.25,3.67
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,121,2.89,4.362721e-23,2.39,3.47
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,22,2.89,0.0000170433,1.81,4.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,652,2.88,8.967e-110,2.65,3.12
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,32,2.88,0.00000028927991,1.96,4.07
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,25,2.88,0.000005212272,1.86,4.27
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,70,2.87,0.00000000000005662448,2.23,3.64
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,28,2.86,0.0000017304152,1.89,4.14
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,39,2.86,0.000000017939926,2.03,3.93
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,98,2.86,8.910872e-19,2.32,3.5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,355,2.85,2.44959e-61,2.55,3.17
300.0 ,Anxiety states,Mental disorders,27746,310,2.85,3.374599e-54,2.54,3.2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,81,2.85,9.635169e-16,2.26,3.56
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,24,2.84,0.0000096606103,1.82,4.25
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,220,2.84,5.085293e-39,2.47,3.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,364,2.84,2.059691e-62,2.54,3.16
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,30,2.82,0.00000099666006,1.89,4.03
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,44,2.81,0.0000000042114811,2.03,3.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,934,2.81,3.5173e-146,2.62,3.01
756.12 ,Spondylolisthesis,Congenital anomalies,2391,27,2.8,0.0000036566649,1.84,4.09
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,157,2.79,1.126387e-27,2.36,3.27
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,93,2.79,3.256578e-17,2.24,3.43
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,156,2.78,2.302331e-27,2.35,3.26
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,84,2.78,0.000000000000001192182,2.21,3.45
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,36,2.77,0.00000013282056,1.93,3.85
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,20,2.77,0.000071085,1.69,4.3
366 ,Cataract,Diseases of the nervous system,2325,26,2.77,0.0000064703863,1.81,4.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1489,2.76,3.21554e-211,2.6,2.92
413 ,Angina pectoris,Diseases of the circulatory system,5224,58,2.76,0.00000000003069631,2.09,3.58
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,33,2.75,0.00000051518114,1.89,3.87
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,37,2.75,0.00000010573278,1.93,3.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,37,2.74,0.00000012037955,1.92,3.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,107,2.74,4.657872e-19,2.24,3.33
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,24,2.74,0.0000171894,1.75,4.09
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,271,2.73,2.080701e-44,2.4,3.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,131,2.73,1.06394e-22,2.28,3.25
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,82,2.73,0.000000000000006052765,2.17,3.4
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,38,2.72,0.000000094887202,1.92,3.75
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,89,2.71,7.951348e-16,2.17,3.34
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,1143,2.71,4.07113e-164,2.54,2.89
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,42,2.7,0.000000025982359,1.94,3.66
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,28,2.7,0.0000048653294,1.79,3.91
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,1416,2.7,2.08779e-195,2.54,2.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,85,2.69,0.000000000000005066197,2.14,3.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,73,2.69,0.00000000000038979,2.1,3.39
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,22,2.69,0.0000490392,1.68,4.09
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,150,2.68,6.688131e-25,2.26,3.16
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,132,2.67,5.820064e-22,2.23,3.17
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,45,2.67,0.000000012185801,1.94,3.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,188,2.67,1.398239e-30,2.3,3.09
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,58,2.67,0.0000000001101948,2.02,3.46
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,127,2.66,3.69573e-21,2.22,3.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,429,2.66,2.43237e-65,2.41,2.94
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,31,2.66,0.0000020925413,1.8,3.79
307.41 ,Transient disorder of initiating...,Mental disorders,4481,48,2.66,0.0000000043624873,1.96,3.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,61,2.66,0.00000000004356282,2.03,3.42
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,26,2.65,0.0000137073,1.73,3.9
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,77,2.64,0.0000000000003347676,2.08,3.31
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,35,2.64,0.00000057264372,1.83,3.68
