disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,43,6.68,3.234127e-21,4.81,9.05
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,33,6.63,1.372108e-16,4.54,9.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,65,6.4,4.336453e-30,4.91,8.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,158,6.39,2.663795e-69,5.39,7.52
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,287,6.02,2.79653e-115,5.29,6.82
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,31,5.82,0.00000000000003172978,3.94,8.31
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,38,5.81,5.038647e-17,4.09,8.02
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,116,5.75,2.084615e-47,4.72,6.94
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,161,5.61,3.6595e-63,4.75,6.6
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,107,5.42,9.94195e-42,4.42,6.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,304,5.18,8.0552e-106,4.57,5.85
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,26,4.89,0.0000000001377232,3.18,7.2
300.02 ,Generalized anxiety disorder,Mental disorders,16231,171,4.88,1.43177e-58,4.14,5.71
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,35,4.87,0.000000000000120798,3.38,6.81
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,27,4.8,0.00000000009292407,3.15,7.02
386.0 ,Meniere's disease,Diseases of the nervous system,6240,66,4.7,2.357518e-23,3.62,6.01
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,31,4.68,0.000000000007503671,3.16,6.68
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,244,4.51,4.223653e-75,3.93,5.15
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,49,4.49,4.45813e-17,3.31,5.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,66,4.45,4.004184e-22,3.42,5.69
225.0 ,Benign neoplasm of brain,Neoplasms,2329,23,4.32,0.000000014418421,2.72,6.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,36,4.28,0.000000000002079192,2.98,5.95
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,95,4.26,1.481743e-29,3.43,5.24
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,16,4.16,0.0000033091957,2.37,6.79
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,29,4.15,0.0000000005132677,2.77,5.99
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,13,4.13,0.0000281236,2.19,7.1
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,23,4.11,0.00000003365406,2.6,6.2
298.9 ,Unspecified psychosis,Mental disorders,2575,24,4.07,0.000000020793359,2.6,6.09
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,57,4.03,1.580111e-17,3.04,5.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,237,3.97,1.682933e-63,3.45,4.55
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,23,3.97,0.000000062037748,2.51,5.99
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,26,3.94,0.000000010775705,2.56,5.8
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,122,3.79,1.051526e-32,3.13,4.56
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,29,3.73,0.0000000052525268,2.49,5.38
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,59,3.72,1.473771e-16,2.82,4.83
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,26,3.59,0.000000064988904,2.33,5.28
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,374,3.54,1.047457e-82,3.15,3.96
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,30,3.54,0.0000000091376173,2.38,5.07
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,61,3.49,8.198377e-16,2.65,4.5
931 ,Foreign body in ear,Injury and poisoning,3656,29,3.46,0.000000024586169,2.31,5
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,19,3.36,0.0000086763237,2.01,5.27
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,28,3.34,0.000000086718029,2.21,4.85
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,18,3.32,0.0000170322,1.96,5.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,154,3.27,1.597102e-33,2.75,3.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,54,3.24,0.0000000000005028367,2.43,4.25
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,25,3.21,0.00000083860489,2.07,4.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,56,3.19,0.0000000000003554322,2.4,4.17
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,58,3.18,0.0000000000001573906,2.41,4.14
380.2 ,Other otitis externa,Diseases of the nervous system,3326,24,3.14,0.0000019184914,2.01,4.7
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,13,3.12,0.0004155993,1.66,5.37
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,22,3.11,0.000005738994,1.94,4.74
300.5 ,Neurasthenia,Mental disorders,3375,24,3.1,0.0000024518651,1.98,4.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,62,3.08,0.00000000000009410893,2.35,3.97
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,14,3.08,0.0002929685,1.68,5.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,118,3.07,4.000884e-24,2.52,3.69
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,16,3.01,0.0001444595,1.72,4.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,17,3,0.0000959476,1.74,4.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1145,3,1.81164e-139,2.76,3.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,247,2.99,2.649295e-45,2.61,3.42
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,50,2.98,0.00000000005985313,2.2,3.95
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,10,2.96,0.0026785129,1.41,5.47
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,35,2.94,0.00000005242485,2.04,4.11
346 ,Migraine,Diseases of the nervous system,5050,34,2.94,0.000000080124754,2.03,4.13
300.4 ,Dysthymic disorder,Mental disorders,38725,241,2.9,3.43235e-42,2.52,3.32
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,13,2.9,0.0008090104,1.54,4.98
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,172,2.89,5.277012e-31,2.45,3.38
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,38,2.89,0.000000023400471,2.03,3.98
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,17,2.88,0.0001548828,1.67,4.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,220,2.86,4.16195e-38,2.48,3.29
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,11,2.82,0.0024004326,1.41,5.08
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,10,2.82,0.0037590257,1.35,5.21
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,12,2.81,0.0016366886,1.45,4.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,24,2.81,0.0000116361,1.8,4.2
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,12,2.81,0.0016512228,1.44,4.92
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,12,2.8,0.0016585296,1.44,4.92
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,12,2.77,0.0018103411,1.43,4.87
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,9,2.77,0.0064876752,1.26,5.28
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,517,2.77,7.21556e-75,2.5,3.06
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,11,2.75,0.0029251891,1.37,4.94
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,9,2.74,0.0068071862,1.25,5.24
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,9,2.74,0.0068368193,1.25,5.23
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,30,2.73,0.0000018565582,1.84,3.92
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,31,2.73,0.0000013399325,1.84,3.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,206,2.71,5.666052e-33,2.34,3.13
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,47,2.7,0.0000000044821848,1.98,3.61
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,19,2.68,0.0001603825,1.61,4.21
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,10,2.68,0.0052238486,1.28,4.96
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,500,2.67,2.798583e-68,2.41,2.95
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,12,2.67,0.002494807,1.37,4.68
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,14,2.66,0.0011834167,1.45,4.48
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,42,2.66,0.000000040318622,1.91,3.62
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,10,2.66,0.0054911073,1.27,4.92
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,49,2.65,0.0000000038320128,1.95,3.52
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,65,2.63,0.00000000002800282,2.02,3.37
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,54,2.63,0.00000000084664,1.97,3.45
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,21,2.63,0.0000961767,1.63,4.04
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,19,2.63,0.0002086078,1.58,4.12
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,16,2.62,0.0006497635,1.49,4.27
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,20,2.62,0.0001463688,1.6,4.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,206,2.61,8.997875e-31,2.25,3.01
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,19,2.6,0.0002389997,1.56,4.07
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,36,2.57,0.00000075226563,1.8,3.58
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,35,2.56,0.0000012165399,1.77,3.57
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,48,2.55,0.000000022352301,1.87,3.39
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,15,2.55,0.0012150541,1.42,4.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,24,2.55,0.0000516297,1.63,3.82
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,12,2.54,0.0036460693,1.31,4.45
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,19,2.53,0.0003233727,1.52,3.97
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,14,2.52,0.0019167411,1.37,4.25
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,8,2.52,0.0163997637,1.08,4.99
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,11,2.5,0.0059037077,1.24,4.49
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,26,2.49,0.0000648318,1.62,3.66
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,39,2.48,0.00000078903166,1.75,3.4
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,10,2.48,0.0088562963,1.18,4.57
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,181,2.48,3.34212e-25,2.12,2.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,14,2.47,0.002253963,1.35,4.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,35,2.46,0.0000032460477,1.71,3.44
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,38,2.46,0.000001202042,1.74,3.4
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,17,2.46,0.0008829982,1.43,3.95
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,13,2.45,0.0034734704,1.3,4.2
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,16,2.44,0.0013048977,1.39,3.98
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,33,2.44,0.0000073863514,1.67,3.44
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,323,2.42,1.224494e-39,2.14,2.72
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,37,2.42,0.000002255524,1.7,3.35
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,11,2.42,0.007243429,1.21,4.36
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,14,2.41,0.0028504331,1.31,4.06
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,96,2.41,0.0000000000000982205,1.94,2.96
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,12,2.41,0.0054352931,1.24,4.23
923.20 ,Contusion of hand(s),Injury and poisoning,3790,21,2.4,0.0004628626,1.48,3.69
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,17,2.4,0.0011472069,1.39,3.85
529.0 ,Glossitis,Diseases of the digestive system,2722,15,2.39,0.0022410267,1.33,3.95
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,9,2.39,0.0156279445,1.09,4.55
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,18,2.38,0.0014001514,1.4,3.77
296.9 ,Other and unspecified affective...,Mental disorders,1462,8,2.37,0.0227791694,1.02,4.68
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,232,2.35,3.523008e-28,2.04,2.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,512,2.35,8.464005e-55,2.13,2.6
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,26,2.34,0.0001165207,1.52,3.44
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,10,2.33,0.013162545,1.11,4.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,34,2.32,0.0000178171,1.6,3.26
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,9,2.32,0.018198818,1.06,4.43
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,17,2.31,0.002271596,1.34,3.71
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,8,2.3,0.026593135,0.99,4.54
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,33,2.3,0.0000266047,1.58,3.24
346.0 ,Classical migraine,Diseases of the nervous system,2828,15,2.3,0.0045581341,1.28,3.8
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,8,2.28,0.0277727047,0.98,4.5
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,10,2.28,0.0150785205,1.09,4.2
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,23,2.28,0.0003968314,1.44,3.43
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,11,2.28,0.0109409882,1.14,4.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,37,2.27,0.0000098584505,1.59,3.14
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,12,2.26,0.0134840402,1.16,3.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,117,2.26,0.00000000000002291196,1.86,2.72
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,21,2.25,0.0007994263,1.39,3.46
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,13,2.25,0.0097599399,1.19,3.86
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,8,2.24,0.0297537636,0.97,4.44
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,42,2.24,0.0000042305506,1.61,3.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,12,2.24,0.0138404444,1.15,3.93
346.1 ,Common migraine,Diseases of the nervous system,5454,28,2.23,0.0001681067,1.48,3.24
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,8,2.23,0.0304351371,0.96,4.42
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,14,2.22,0.007447063,1.21,3.74
924.3 ,Contusion of toe,Injury and poisoning,1752,9,2.22,0.0233417677,1.01,4.23
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,14,2.22,0.0074068035,1.21,3.74
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,12,2.22,0.0142976887,1.14,3.89
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,9,2.21,0.0237129302,1.01,4.22
530.1 ,Esophagitis,Diseases of the digestive system,30590,151,2.21,3.677378e-17,1.86,2.61
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,11,2.21,0.0203341217,1.1,3.96
565.0 ,Anal fissure,Diseases of the digestive system,2345,12,2.21,0.0143611003,1.14,3.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,54,2.2,0.00000028966504,1.65,2.88
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,22,2.2,0.0012020261,1.37,3.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,63,2.2,0.000000033696506,1.69,2.83
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,92,2.2,0.00000000003972656,1.76,2.71
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,112,2.2,0.0000000000003737813,1.8,2.66
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,23,2.2,0.0008770861,1.39,3.31
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,14,2.2,0.0077567602,1.2,3.71
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,10,2.19,0.0291606166,1.05,4.04
307.81 ,Tension headache,Mental disorders,33704,164,2.19,4.231988e-18,1.85,2.57
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,58,2.19,0.00000015469442,1.66,2.84
528.0 ,Stomatitis,Diseases of the digestive system,19434,96,2.18,0.00000000002561201,1.76,2.68
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,75,2.18,0.0000000037156207,1.71,2.74
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,8,2.18,0.0343209977,0.94,4.31
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,15,2.17,0.0062768524,1.21,3.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,395,2.17,1.606683e-37,1.94,2.42
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,12,2.17,0.0156007791,1.12,3.8
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,11,2.16,0.0218252553,1.07,3.87
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,18,2.16,0.0028015984,1.27,3.42
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,28,2.16,0.0002352035,1.43,3.14
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,15,2.15,0.0066713831,1.2,3.55
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,9,2.15,0.0425612293,0.98,4.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,911,2.14,5.662074e-64,1.96,2.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,95,2.14,0.00000000009496967,1.72,2.63
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,7,2.14,0.0493109678,0.86,4.44
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,7,2.13,0.0509875664,0.85,4.4
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,14,2.13,0.0092017529,1.16,3.59
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,46,2.13,0.0000045670785,1.55,2.85
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,128,2.13,0.000000000000093019,1.76,2.54
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,15,2.12,0.007228921,1.18,3.51
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,29,2.12,0.0003330137,1.41,3.05
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,8,2.12,0.0615396651,0.91,4.2
306.8 ,Other specified psychophysiological...,Mental disorders,6568,32,2.12,0.0001427199,1.44,3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,23,2.11,0.0011874163,1.33,3.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,12,2.11,0.017402528,1.09,3.7
923 ,Contusion of upper limb,Injury and poisoning,2056,10,2.1,0.0325355364,1.01,3.88
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,21,2.1,0.0021069109,1.3,3.23
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,18,2.09,0.0051355952,1.24,3.32
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,36,2.09,0.0000851438,1.46,2.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,432,2.08,1.72634e-36,1.87,2.31
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,14,2.08,0.0109470453,1.13,3.5
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,11,2.08,0.024791757,1.04,3.74
924.10 ,Contusion of lower leg,Injury and poisoning,4369,21,2.08,0.0022496836,1.29,3.2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,10,2.07,0.0343495321,0.99,3.82
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,106,2.07,0.00000000004076425,1.69,2.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,285,2.06,3.008693e-25,1.81,2.33
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,1130,2.06,1.260946e-62,1.89,2.25
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,95,2.06,0.0000000005533571,1.66,2.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,42,2.06,0.0000303346,1.48,2.8
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,10,2.05,0.035160301,0.98,3.79
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,54,2.05,0.0000022380618,1.53,2.69
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,9,2.04,0.0484319998,0.93,3.89
989.5 ,Toxic effect of venom,Injury and poisoning,3613,17,2.04,0.0078317026,1.18,3.27
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,15,2.03,0.0142079238,1.13,3.36
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,37,2.03,0.0000937326,1.42,2.81
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,7,2.03,0.0929455996,0.82,4.21
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,8,2.03,0.067460473,0.87,4.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,44,2.03,0.0000228149,1.47,2.74
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,40,2.03,0.0000596675,1.45,2.78
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,27,2.03,0.0008199507,1.33,2.97
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,17,2.03,0.0080194754,1.18,3.26
215 ,Other benign neoplasm of connective...,Neoplasms,1496,7,2.02,0.0938668471,0.81,4.18
528.2 ,Oral aphthae,Diseases of the digestive system,13634,63,2.02,0.00000059060289,1.55,2.6
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,20,2.02,0.0036948725,1.23,3.14
