disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,11,2.73,0.0030734301,1.36,4.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,11,2.72,0.0031900435,1.35,4.87
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,11,2.71,0.0032528296,1.35,4.86
315.4 ,Developmental coordination disorder,Mental disorders,4210,12,2.67,0.0024132457,1.38,4.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,6,2.66,0.0280357604,0.97,5.8
299.0 ,Autistic disorder,Mental disorders,2851,8,2.63,0.0130451379,1.13,5.2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,8,2.62,0.0132694904,1.13,5.18
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,54,2.62,0.00000000099298,1.96,3.43
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,17,2.6,0.0004700559,1.51,4.18
310.2 ,Postconcussion syndrome,Mental disorders,2173,6,2.58,0.0314177217,0.95,5.65
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,115,2.58,4.94725e-18,2.11,3.11
922.3 ,Contusion of back,Injury and poisoning,3634,10,2.58,0.0067484558,1.23,4.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,19,2.57,0.000265787,1.54,4.03
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,11,2.57,0.0047909043,1.28,4.61
550 ,Inguinsl hernia,Diseases of the digestive system,4741,13,2.57,0.002269755,1.37,4.41
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,7,2.55,0.0225535703,1.02,5.27
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,8,2.53,0.0161280846,1.09,4.99
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,12,2.52,0.0038299364,1.3,4.42
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,17,2.52,0.0006672378,1.46,4.05
373.0 ,Blepharitis,Diseases of the nervous system,4460,12,2.52,0.0038033557,1.3,4.42
894 ,Multiple and unspecified open...,Injury and poisoning,2981,8,2.51,0.0165658102,1.08,4.97
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,8,2.49,0.0173142666,1.07,4.93
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,19,2.48,0.0004089971,1.49,3.89
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,6,2.48,0.0374017726,0.91,5.41
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,7,2.48,0.0257122457,0.99,5.12
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,48,2.47,0.000000047366047,1.81,3.29
989.5 ,Toxic effect of venom,Injury and poisoning,10776,28,2.45,0.000036355,1.62,3.55
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,5,2.44,0.0573517276,0.79,5.72
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,6,2.42,0.0408945305,0.89,5.29
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,5,2.42,0.0588886795,0.79,5.68
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,11,2.41,0.0074454246,1.2,4.33
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,7,2.4,0.0297055066,0.96,4.96
923.20 ,Contusion of hand(s),Injury and poisoning,3915,10,2.39,0.0109449068,1.14,4.42
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,5,2.38,0.062886577,0.77,5.57
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,44,2.37,0.00000057070623,1.71,3.19
314.0 ,Attention deficit disorder,Mental disorders,5975,15,2.36,0.0025227849,1.32,3.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,43,2.35,0.00000088005907,1.7,3.18
923.11 ,Contusion of elbow,Injury and poisoning,5997,15,2.35,0.0042018344,1.31,3.88
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,13,2.35,0.0047573618,1.25,4.03
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,47,2.34,0.00000029940417,1.71,3.12
300.0 ,Anxiety states,Mental disorders,3211,8,2.33,0.0243901265,1,4.61
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,54,2.32,0.000000065187855,1.73,3.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,6,2.31,0.0489512342,0.85,5.05
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,5,2.29,0.0712140178,0.74,5.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,18,2.28,0.0017697298,1.35,3.62
752.6 ,Hypospadias,Congenital anomalies,2884,7,2.27,0.0381279536,0.91,4.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,1883,2.27,0.000000000000002294797,1.8,2.89
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,6,2.27,0.0522475868,0.83,4.97
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,6,2.27,0.0526585971,0.83,4.96
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,10,2.26,0.0157920649,1.08,4.16
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,9,2.25,0.0217424762,1.03,4.28
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,10,2.24,0.016313837,1.07,4.14
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,5,2.23,0.0779272774,0.72,5.21
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,9,2.22,0.0234027498,1.01,4.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,5,2.22,0.0791389417,0.72,5.19
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,22,2.19,0.0012102396,1.37,3.33
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,29,2.17,0.0001693327,1.45,3.13
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,8,2.16,0.0356370826,0.93,4.27
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,30,2.16,0.0001386907,1.45,3.1
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,9,2.15,0.0427205127,0.98,4.09
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,22,2.13,0.0014635422,1.33,3.23
924.00 ,Contusion of thigh,Injury and poisoning,2196,5,2.13,0.0899713609,0.69,4.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,7,2.12,0.0511881286,0.85,4.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,6,2.12,0.0686702665,0.78,4.62
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,5,2.1,0.0933897977,0.68,4.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,8,2.1,0.062733464,0.9,4.15
959.9 ,Unspecified site injury,Injury and poisoning,2684,6,2.09,0.0717989023,0.77,4.57
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,47,2.09,0.0000066734623,1.53,2.79
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,12,2.08,0.0188200637,1.07,3.64
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,21,2.08,0.0022945757,1.28,3.19
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,7,2.06,0.09119168,0.83,4.25
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,6,2.04,0.0792369413,0.75,4.44
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,15,2.04,0.0140406721,1.14,3.37
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,41,2.03,0.0000475284,1.45,2.76
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,12,2.03,0.0210301952,1.05,3.56
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,8,2.02,0.0680883215,0.87,3.99
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,7,2.02,0.094172688,0.81,4.17
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,30,2.01,0.0006140772,1.35,2.88
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,7,2,0.0951613874,0.8,4.14
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,11,1.99,0.0303414131,0.99,3.57
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,11,1.98,0.0312398164,0.98,3.55
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,20,1.98,0.0064158872,1.2,3.06
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,9,1.97,0.054200184,0.9,3.75
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,28,1.96,0.0012299942,1.3,2.85
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,12,1.95,0.038740652,1.01,3.42
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,28,1.95,0.0012769029,1.29,2.83
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,8,1.93,0.0758583824,0.83,3.82
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,9,1.93,0.0575452144,0.88,3.68
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,12,1.93,0.0397015124,1,3.39
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,11,1.93,0.0354926259,0.96,3.46
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,107,1.93,0.0000000014840077,1.57,2.35
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,5,1.91,0.1975258794,0.62,4.48
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,13,1.91,0.0309062249,1.01,3.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,48,1.9,0.0000550252,1.4,2.53
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,9,1.9,0.0608020046,0.87,3.63
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,111,1.9,0.0000000017372155,1.55,2.3
529.0 ,Glossitis,Diseases of the digestive system,2952,6,1.9,0.1431828721,0.7,4.15
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,5,1.89,0.2004076564,0.61,4.42
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,18,1.89,0.0132036951,1.12,3
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,5,1.89,0.2001654536,0.61,4.42
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,10,1.88,0.0505714321,0.9,3.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,7,1.86,0.1102959147,0.75,3.85
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,5,1.85,0.2050185341,0.6,4.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,5,1.85,0.2051083347,0.6,4.32
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,8,1.84,0.0875094533,0.79,3.64
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,121,1.84,0.0000000020681702,1.52,2.21
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,4,1.83,0.1793656865,0.5,4.69
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,12,1.83,0.046353939,0.95,3.21
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,21,1.82,0.0111469703,1.12,2.79
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,20,1.82,0.014206137,1.11,2.82
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,17,1.82,0.0200848874,1.06,2.93
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,4,1.81,0.1823204873,0.49,4.66
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,54,1.8,0.0001052288,1.35,2.36
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,5,1.8,0.2105823495,0.58,4.22
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,15,1.8,0.0342716598,1,2.98
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,11,1.79,0.0646453131,0.89,3.21
315.31 ,Expressive language disorder,Mental disorders,3647,7,1.79,0.1210734122,0.72,3.71
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,5,1.79,0.2122835059,0.58,4.19
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,129,1.78,0.000000005684085,1.47,2.12
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,4,1.78,0.2952411599,0.48,4.58
307.6 ,Enuresis,Mental disorders,5297,10,1.77,0.0858291961,0.85,3.26
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,8,1.77,0.0997548814,0.76,3.5
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,10,1.76,0.0870880297,0.84,3.24
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,28,1.76,0.0052573711,1.17,2.56
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,4,1.75,0.2989019472,0.48,4.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,20,1.75,0.0173610362,1.06,2.71
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,12,1.75,0.0555365126,0.9,3.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,22,1.75,0.0148657682,1.1,2.67
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,21,1.75,0.0190685747,1.08,2.68
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,4,1.74,0.3002112545,0.47,4.48
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,7,1.74,0.1311240936,0.7,3.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,13,1.74,0.0622799313,0.92,2.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,103,1.73,0.00000043439342,1.41,2.12
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,30,1.73,0.0052034812,1.16,2.48
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,24,1.72,0.014661439,1.1,2.56
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,23,1.72,0.0132817763,1.09,2.59
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,18,1.72,0.0290539067,1.01,2.72
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,5,1.72,0.2238254711,0.56,4.03
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,4,1.71,0.3051214907,0.46,4.39
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,13,1.71,0.0650253475,0.91,2.94
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,4,1.71,0.3052396496,0.46,4.39
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,4,1.71,0.3047680771,0.47,4.4
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,26,1.7,0.0100890209,1.11,2.5
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,19,1.7,0.0338513778,1.02,2.66
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,39,1.69,0.0023173749,1.2,2.32
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,8,1.69,0.1570888613,0.73,3.34
315.39 ,Other developmental speech or...,Mental disorders,17795,32,1.69,0.005410012,1.15,2.39
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,7,1.69,0.2077448741,0.68,3.49
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,54,1.69,0.0003595524,1.26,2.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,4,1.68,0.3098585037,0.46,4.31
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,130,1.68,0.000000081431437,1.4,2.01
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,4,1.68,0.3096092519,0.46,4.32
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,6,1.68,0.1811033553,0.61,3.66
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,12,1.67,0.087603002,0.86,2.93
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,13,1.67,0.0700359817,0.89,2.87
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,9,1.67,0.1251415055,0.76,3.19
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,4,1.67,0.3113680478,0.45,4.29
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,142,1.66,0.000000055930678,1.39,1.97
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,4,1.66,0.3140667064,0.45,4.25
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,22,1.66,0.0262624644,1.04,2.52
315.3 ,Developmental speech or language...,Mental disorders,12464,22,1.66,0.0263704828,1.03,2.51
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,4,1.66,0.312772687,0.45,4.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,4,1.65,0.3144580476,0.45,4.24
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1420,1.65,1.030186e-24,1.5,1.83
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,112,1.65,0.0000016238071,1.35,2
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,9,1.65,0.12996963,0.75,3.14
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,15,1.64,0.0652700038,0.92,2.72
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,7,1.64,0.2136766018,0.66,3.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,22,1.63,0.0284397424,1.02,2.47
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,29,1.63,0.0123526646,1.09,2.35
734 ,Flat foot,Diseases of the musculoskeletal...,5230,9,1.61,0.1385652732,0.73,3.06
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,27,1.61,0.0192660473,1.06,2.35
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,21,1.61,0.0364196295,0.99,2.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,101,1.61,0.0000137835,1.3,1.97
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,16,1.61,0.0765145123,0.92,2.63
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,17,1.61,0.0615205212,0.94,2.59
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,43,1.61,0.0033544837,1.16,2.18
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,30,1.6,0.0143606369,1.08,2.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,14,1.6,0.087081152,0.87,2.69
536.0 ,Achlorhydria,Diseases of the digestive system,4683,8,1.6,0.1746151199,0.69,3.16
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,32,1.6,0.0128527065,1.09,2.27
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,5,1.6,0.2506736967,0.52,3.74
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,9,1.59,0.1989965859,0.72,3.02
367.81 ,Transient refractive change,Diseases of the nervous system,4107,7,1.59,0.2222043602,0.64,3.29
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,23,1.59,0.0336205805,1.01,2.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,30,1.58,0.0203994248,1.06,2.26
078.1 ,Viral warts,Infectious and parasitic diseases,29136,49,1.58,0.0027318026,1.17,2.1
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,15,1.58,0.1002114214,0.88,2.61
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,6,1.58,0.2921660202,0.58,3.44
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,48,1.57,0.0035374805,1.15,2.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,275,1.57,0.00000000005369952,1.37,1.78
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,5,1.57,0.2596165591,0.51,3.66
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,48,1.57,0.0034194577,1.16,2.1
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,6,1.56,0.2939340794,0.57,3.41
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,14,1.56,0.0947612944,0.85,2.62
921.3 ,Contusion of eyeball,Injury and poisoning,7187,12,1.56,0.1425074899,0.81,2.74
373.2 ,Chalazion,Diseases of the nervous system,16882,28,1.56,0.0243404025,1.03,2.26
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,177,1.55,0.000000115557,1.32,1.82
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,4,1.55,0.3345183213,0.42,3.99
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,4,1.55,0.3364937035,0.42,3.97
922.1 ,Contusion of chest wall,Injury and poisoning,7226,12,1.55,0.1437937697,0.8,2.72
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,108,1.55,0.0000373454,1.26,1.88
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,8,1.55,0.1858524826,0.67,3.07
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,39,1.54,0.012245351,1.09,2.11
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,35,1.54,0.0148916111,1.07,2.16
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,106,1.54,0.0000565912,1.25,1.87
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,106,1.54,0.0000566969,1.25,1.87
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,9,1.53,0.2081173042,0.7,2.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,122,1.53,0.0000152387,1.27,1.84
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,14,1.53,0.1309477001,0.84,2.58
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,8,1.53,0.2652116459,0.66,3.01
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,9,1.53,0.2091300702,0.7,2.9
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,22,1.52,0.0627299282,0.95,2.31
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,4,1.52,0.3430189782,0.41,3.9
