disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,40,3,0.000000003631454,2.13,4.1
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,31,2.91,0.00000034421832,1.97,4.15
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,14,2.89,0.0005361612,1.58,4.88
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,23,2.89,0.0000118083,1.82,4.35
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,27,2.88,0.0000022964525,1.89,4.21
217 ,Benign neoplasm of breast,Neoplasms,46014,393,2.82,8.814234e-64,2.53,3.13
959.9 ,Unspecified site injury,Injury and poisoning,1527,14,2.79,0.0007660399,1.52,4.7
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,21,2.78,0.0000470217,1.71,4.26
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,26,2.76,0.0000070145089,1.8,4.07
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,16,2.72,0.0004329797,1.55,4.44
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,16,2.66,0.0005599827,1.51,4.33
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,19,2.62,0.0002132273,1.57,4.11
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,12,2.61,0.0029738966,1.34,4.58
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,23,2.59,0.0000589147,1.64,3.9
565.0 ,Anal fissure,Diseases of the digestive system,2345,20,2.59,0.0001696454,1.58,4.02
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,19,2.54,0.000313982,1.52,3.98
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,12,2.54,0.0036523946,1.31,4.46
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,17,2.53,0.0006392937,1.47,4.07
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,30,2.53,0.0000078243989,1.7,3.63
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,190,2.52,2.799712e-27,2.16,2.92
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,38,2.5,0.00000093410406,1.76,3.44
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,19,2.49,0.0003994715,1.49,3.9
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,57,2.47,0.0000000039705132,1.87,3.21
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,14,2.45,0.002445366,1.34,4.13
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,12,2.44,0.0050127319,1.25,4.28
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,13,2.44,0.003596564,1.29,4.18
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,13,2.44,0.003560119,1.29,4.19
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,12,2.43,0.0051947014,1.25,4.26
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,29,2.43,0.0000279721,1.62,3.51
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,29,2.41,0.0000311639,1.61,3.47
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,21,2.41,0.0004575096,1.49,3.7
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,23,2.4,0.0002395265,1.51,3.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,55,2.39,0.000000016395839,1.79,3.12
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,13,2.39,0.0041598513,1.27,4.11
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,29,2.38,0.0000371373,1.59,3.43
380.2 ,Other otitis externa,Diseases of the nervous system,3326,26,2.38,0.0000966812,1.55,3.5
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,13,2.36,0.0047006921,1.25,4.05
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,26,2.34,0.0001196535,1.52,3.43
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,47,2.34,0.00000028985163,1.71,3.12
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,11,2.33,0.0094396853,1.16,4.19
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,56,2.33,0.000000032279337,1.75,3.03
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,15,2.33,0.0042913367,1.3,3.86
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,16,2.32,0.0030921304,1.32,3.79
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,30,2.31,0.0000424418,1.55,3.31
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,18,2.31,0.001623131,1.37,3.67
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,14,2.29,0.0064597237,1.25,3.86
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,14,2.29,0.0064860168,1.25,3.86
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,19,2.28,0.0013316196,1.37,3.57
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,13,2.27,0.0093567606,1.21,3.91
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,74,2.26,0.0000000007631668,1.77,2.85
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,28,2.26,0.0001495331,1.5,3.28
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,21,2.23,0.0008676068,1.38,3.43
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,39,2.23,0.0000109191,1.58,3.05
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,17,2.2,0.0031561211,1.28,3.54
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,99,2.18,0.0000000000108119,1.77,2.67
440 ,Atherosclerosis,Diseases of the circulatory system,1947,14,2.18,0.0081613871,1.19,3.67
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,13,2.18,0.0110796839,1.16,3.74
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,118,2.17,0.000000000000176211,1.79,2.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,23,2.16,0.0009729537,1.37,3.25
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,11,2.16,0.0215504099,1.08,3.89
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,37,2.16,0.0000277653,1.52,2.99
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,13,2.16,0.0116836407,1.14,3.7
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,17,2.15,0.0037190137,1.25,3.46
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,111,2.13,0.000000000002304622,1.74,2.57
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,27,2.13,0.0003706509,1.4,3.11
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,10,2.13,0.0314988777,1.02,3.93
307.41 ,Transient disorder of initiating...,Mental disorders,8046,56,2.12,0.00000047939186,1.6,2.77
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,13,2.12,0.0127421606,1.13,3.64
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,21,2.12,0.0019559909,1.31,3.26
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,19,2.11,0.0036623925,1.27,3.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,53,2.11,0.0000011422001,1.58,2.78
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,10,2.1,0.0326036148,1,3.88
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,16,2.09,0.0061250531,1.19,3.41
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,22,2.09,0.0016494912,1.31,3.18
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,12,2.07,0.0189343218,1.07,3.64
528.5 ,Diseases of lips,Diseases of the digestive system,2349,16,2.06,0.009954127,1.18,3.36
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,51,2.06,0.0000041943251,1.53,2.72
078.1 ,Viral warts,Infectious and parasitic diseases,27034,178,2.05,5.388173e-17,1.75,2.39
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,36,2.05,0.0001034897,1.43,2.85
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,11,2.05,0.0267614164,1.02,3.68
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,15,2.04,0.0140725853,1.14,3.37
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,21,2.04,0.0026166326,1.26,3.14
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,11,2.04,0.0271985456,1.01,3.66
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,16,2.03,0.0106958299,1.15,3.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,59,2.03,0.0000010268224,1.54,2.63
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,19,2.03,0.0046500617,1.22,3.18
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,15,2.02,0.0144872721,1.13,3.34
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,20,2.02,0.0037142772,1.23,3.13
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,29,2.02,0.0007912348,1.35,2.91
922 ,Contusion of trunk,Injury and poisoning,2849,19,2.02,0.0047685631,1.21,3.17
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,11,2.02,0.0281049222,1.01,3.64
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,30,2.01,0.0006087323,1.35,2.88
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,21,2.01,0.0029839835,1.24,3.09
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,36,2.01,0.000198245,1.4,2.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,51,2,0.000009794439,1.48,2.64
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,13,2,0.0175645597,1.06,3.44
211.3 ,Benign neoplasm of colon,Neoplasms,4254,28,2,0.0010996587,1.32,2.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,27,2,0.0009635044,1.31,2.92
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,19,1.99,0.0052802227,1.2,3.13
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,10,1.99,0.0399289872,0.95,3.67
923.10 ,Contusion of forearm,Injury and poisoning,1366,9,1.99,0.052108161,0.91,3.8
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,15,1.99,0.015272353,1.11,3.29
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,15,1.98,0.0156635907,1.1,3.27
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,26,1.98,0.0013415626,1.29,2.91
300.0 ,Anxiety states,Mental disorders,42611,267,1.98,2.491844e-22,1.74,2.24
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,18,1.98,0.007098426,1.17,3.14
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,16,1.97,0.0122437647,1.12,3.21
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,14,1.97,0.0211925016,1.07,3.31
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,25,1.97,0.0017824257,1.27,2.92
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,25,1.97,0.0018187598,1.27,2.91
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,197,1.97,5.887662e-17,1.7,2.28
035 ,Erysipelas,Infectious and parasitic diseases,1381,9,1.97,0.0539953212,0.9,3.76
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,16,1.96,0.0123786277,1.12,3.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,171,1.95,0.00000000000001154318,1.66,2.27
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,41,1.95,0.0001057967,1.4,2.66
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,19,1.95,0.0089568227,1.17,3.05
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,217,1.95,6.278605e-18,1.69,2.24
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,11,1.94,0.0346609087,0.96,3.48
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,15,1.94,0.0171945954,1.08,3.21
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,17,1.92,0.0111852827,1.12,3.09
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,9,1.92,0.0587044944,0.88,3.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,79,1.92,0.0000001852507,1.52,2.41
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,12,1.92,0.0404643823,0.99,3.36
455 ,Hemorrhoids,Diseases of the circulatory system,6826,43,1.92,0.0001163098,1.38,2.59
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,17,1.91,0.0168408398,1.11,3.06
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,213,1.91,6.918577e-17,1.66,2.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,31,1.91,0.001069341,1.29,2.71
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,34,1.91,0.0005281612,1.32,2.68
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,9,1.91,0.0597482299,0.87,3.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,118,1.9,0.0000000004601332,1.57,2.29
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,9,1.9,0.0615963034,0.87,3.62
530.1 ,Esophagitis,Diseases of the digestive system,30590,186,1.89,0.00000000000001327295,1.62,2.19
854 ,Intracranial injury of other and...,Injury and poisoning,1440,9,1.89,0.0625481648,0.86,3.6
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,46,1.89,0.0000968911,1.38,2.52
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,32,1.88,0.0014040512,1.28,2.66
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,62,1.88,0.000007153038,1.43,2.42
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,28,1.87,0.0025535996,1.24,2.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,28,1.87,0.0025226487,1.24,2.72
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,10,1.87,0.0760527763,0.9,3.46
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,148,1.87,0.00000000001249102,1.58,2.21
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,15,1.87,0.0209994808,1.04,3.09
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,14,1.86,0.027303102,1.01,3.12
296.9 ,Other and unspecified affective...,Mental disorders,1462,9,1.86,0.0661966814,0.85,3.55
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,12,1.86,0.044381169,0.96,3.26
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,47,1.86,0.0001278223,1.36,2.48
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,14,1.86,0.0268218603,1.02,3.14
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,12,1.85,0.045232752,0.95,3.24
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,29,1.85,0.0021687057,1.24,2.67
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,13,1.85,0.0351479918,0.98,3.17
351.0 ,Bell's palsy,Diseases of the nervous system,3936,24,1.85,0.0050453295,1.18,2.76
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,15,1.84,0.0319859066,1.03,3.05
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,10,1.84,0.0784248927,0.88,3.4
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,29,1.84,0.0022914029,1.23,2.65
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,17,1.84,0.0190395476,1.07,2.96
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,10,1.83,0.0794506807,0.87,3.37
373.0 ,Blepharitis,Diseases of the nervous system,6647,40,1.83,0.0005283523,1.3,2.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,28,1.83,0.0030230407,1.21,2.65
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,19,1.83,0.0125687897,1.1,2.87
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,52,1.83,0.0000707582,1.36,2.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,46,1.82,0.0002062599,1.32,2.43
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,17,1.82,0.0199891457,1.06,2.93
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,12,1.82,0.047945777,0.94,3.19
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,13,1.82,0.0377986695,0.97,3.12
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,27,1.82,0.0038455242,1.2,2.66
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,14,1.81,0.0435043576,0.99,3.05
847 ,Sprains and strains of other and...,Injury and poisoning,1667,10,1.81,0.0806480199,0.87,3.35
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,40,1.81,0.0005625541,1.29,2.48
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,9,1.81,0.107276771,0.83,3.45
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,15,1.8,0.0340472468,1.01,2.98
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,34,1.8,0.0016433966,1.24,2.53
310.2 ,Postconcussion syndrome,Mental disorders,2854,17,1.8,0.0211773347,1.05,2.9
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,30,1.8,0.0028751366,1.21,2.59
373.2 ,Chalazion,Diseases of the nervous system,5257,31,1.79,0.0025025069,1.21,2.55
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,11,1.79,0.0645500923,0.89,3.21
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,38,1.79,0.0010075056,1.26,2.46
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,23,1.79,0.0107924833,1.13,2.7
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,13,1.79,0.0586891592,0.95,3.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,125,1.79,0.0000000041918575,1.49,2.15
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,52,1.78,0.0001317903,1.32,2.34
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,135,1.78,0.0000000014513207,1.49,2.12
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,26,1.78,0.0056314943,1.16,2.62
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,20,1.78,0.0154886153,1.09,2.76
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,28,1.77,0.0050368063,1.18,2.57
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,11,1.77,0.066255405,0.88,3.19
924.21 ,Contusion of ankle,Injury and poisoning,3761,22,1.77,0.0143240543,1.11,2.69
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,10,1.77,0.0858565506,0.84,3.26
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,23,1.77,0.0114677355,1.12,2.66
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,16,1.76,0.0297860609,1,2.87
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,100,1.76,0.00000034375525,1.43,2.15
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,188,1.76,0.000000000003461436,1.51,2.04
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,69,1.76,0.000018431,1.37,2.24
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,27,1.76,0.0067024187,1.15,2.56
388.3 ,Tinitus,Diseases of the nervous system,10223,59,1.76,0.0000860602,1.33,2.27
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,38,1.76,0.0011432755,1.24,2.43
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,9,1.76,0.1123243578,0.8,3.36
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,11,1.75,0.0690592535,0.87,3.15
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,72,1.75,0.0000144985,1.37,2.22
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,31,1.75,0.0039292218,1.19,2.49
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,90,1.75,0.0000016509477,1.4,2.16
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,11,1.75,0.0695701546,0.87,3.14
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,28,1.75,0.0055176281,1.16,2.54
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,54,1.74,0.0001974665,1.3,2.28
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,11,1.74,0.0707448172,0.87,3.13
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,11,1.74,0.0703493996,0.87,3.13
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,40,1.74,0.0011498042,1.24,2.37
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,8,1.74,0.1507591027,0.75,3.45
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,146,1.74,0.0000000017138073,1.46,2.06
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,220,1.74,0.0000000000001914865,1.51,2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,61,1.73,0.0000906198,1.32,2.23
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,15,1.73,0.0395692535,0.97,2.87
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,59,1.73,0.0001046537,1.31,2.24
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,35,1.73,0.0025271036,1.2,2.41
924.3 ,Contusion of toe,Injury and poisoning,1752,10,1.73,0.0914212438,0.83,3.19
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,37,1.73,0.0021904107,1.21,2.39
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,293,1.73,1.251365e-16,1.53,1.95
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,150,1.72,0.0000000018125625,1.45,2.03
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,23,1.72,0.0131785943,1.09,2.59
