disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,30,2.62,0.0000042784865,1.76,3.76
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,10,2.62,0.0061196552,1.25,4.85
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,11,2.62,0.00418846,1.3,4.71
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,178,2.62,3.913773e-27,2.23,3.06
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,11,2.61,0.004271007,1.3,4.7
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,17,2.61,0.0004701446,1.51,4.2
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,11,2.58,0.0047258416,1.28,4.64
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,13,2.58,0.0022732746,1.37,4.43
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,26,2.58,0.0000221922,1.68,3.8
300.5 ,Neurasthenia,Mental disorders,1798,13,2.57,0.0022840282,1.37,4.42
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,18,2.56,0.0004081568,1.51,4.06
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,13,2.56,0.0024276661,1.36,4.39
380.2 ,Other otitis externa,Diseases of the nervous system,2233,16,2.55,0.0008414399,1.45,4.17
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,51,2.54,0.0000000089135262,1.88,3.35
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,12,2.52,0.0038368893,1.3,4.43
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,27,2.52,0.000023763,1.65,3.68
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,9,2.51,0.0117385816,1.14,4.79
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,11,2.49,0.0060181809,1.24,4.48
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,124,2.48,9.088296e-18,2.05,2.97
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,25,2.48,0.000057009,1.6,3.69
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,158,2.46,7.915274e-22,2.08,2.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,36,2.46,0.0000023281027,1.72,3.43
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,22,2.46,0.0001737548,1.54,3.74
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,11,2.46,0.0066420701,1.22,4.42
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,17,2.46,0.0008949925,1.43,3.95
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,9,2.43,0.0142588654,1.1,4.63
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,21,2.42,0.0004432309,1.49,3.72
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,8,2.41,0.020752654,1.04,4.78
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,19,2.4,0.0009466833,1.44,3.76
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,13,2.4,0.0040323384,1.27,4.13
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,260,2.38,9.260427e-32,2.08,2.72
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,126,2.37,9.742603e-17,1.96,2.84
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,13,2.37,0.0045163714,1.26,4.07
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,13,2.36,0.0046109331,1.25,4.06
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,9,2.36,0.0168712324,1.07,4.49
924.11 ,Contusion of knee,Injury and poisoning,7788,51,2.36,0.000000079327722,1.75,3.11
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,12,2.36,0.0063166086,1.22,4.15
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,107,2.36,0.00000000000002065614,1.92,2.87
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,11,2.35,0.0090810268,1.17,4.22
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,30,2.34,0.0000355004,1.57,3.36
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,36,2.32,0.000009597152,1.62,3.22
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,8,2.32,0.0250625142,1,4.6
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,14,2.32,0.0061693409,1.27,3.92
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,53,2.32,0.000000091049158,1.73,3.04
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,34,2.32,0.000017739,1.6,3.26
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,10,2.31,0.0137533792,1.1,4.27
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,30,2.31,0.0000685047,1.55,3.31
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,12,2.31,0.007408081,1.19,4.06
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,11,2.3,0.0105133018,1.14,4.13
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,10,2.3,0.0142633625,1.1,4.25
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,9,2.3,0.0194198728,1.05,4.38
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,10,2.29,0.0144944989,1.09,4.23
300.0 ,Anxiety states,Mental disorders,18919,118,2.29,0.0000000000000073575,1.88,2.76
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,21,2.29,0.000688633,1.41,3.51
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,98,2.27,0.000000000001802353,1.83,2.78
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,20,2.27,0.0010178368,1.38,3.52
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,25,2.27,0.0002296821,1.47,3.37
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,30,2.26,0.0000819434,1.52,3.24
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,11,2.26,0.0116965186,1.12,4.07
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,11,2.25,0.0192738245,1.12,4.05
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,38,2.24,0.0000142785,1.58,3.08
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,50,2.23,0.00000070475535,1.65,2.96
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,25,2.23,0.0004232154,1.44,3.31
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,29,2.23,0.0001272672,1.49,3.21
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,11,2.23,0.0196892509,1.11,4.01
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,101,2.22,0.000000000002755403,1.8,2.71
528.2 ,Oral aphthae,Diseases of the digestive system,8765,54,2.22,0.00000024905096,1.66,2.91
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,88,2.22,0.00000000006033754,1.77,2.75
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,9,2.22,0.0235667819,1.01,4.23
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,45,2.22,0.0000021215395,1.61,2.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,13,2.21,0.010410469,1.17,3.8
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,760,2.21,2.73573e-60,2.01,2.42
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,9,2.21,0.0238396191,1.01,4.22
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,8,2.2,0.0331452341,0.95,4.35
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,21,2.2,0.0010160863,1.36,3.38
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,54,2.19,0.00000032337732,1.64,2.87
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,37,2.19,0.0000238913,1.54,3.03
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,8,2.19,0.0337829281,0.94,4.33
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,8,2.19,0.0339114582,0.94,4.33
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,9,2.18,0.0416423967,0.99,4.15
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,31,2.18,0.0000948219,1.48,3.11
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,23,2.17,0.0009429271,1.37,3.27
845.19 ,Other sprain of foot,Injury and poisoning,1473,9,2.17,0.0418604786,0.99,4.14
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,10,2.17,0.0298887929,1.04,4
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,16,2.17,0.0047462743,1.23,3.53
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,11,2.17,0.0212797409,1.08,3.91
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,8,2.16,0.0361473966,0.93,4.27
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,17,2.16,0.0036579756,1.25,3.47
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,17,2.15,0.0037441987,1.25,3.46
133.0 ,Scabies,Infectious and parasitic diseases,5148,31,2.15,0.0001643725,1.46,3.07
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,11,2.14,0.0223067862,1.07,3.85
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,11,2.14,0.0225722476,1.06,3.84
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,16,2.14,0.005148508,1.22,3.49
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,10,2.14,0.0308999043,1.02,3.95
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,94,2.14,0.0000000001169055,1.72,2.64
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,34,2.14,0.0000738544,1.48,3
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,91,2.14,0.0000000001699598,1.72,2.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,105,2.11,0.00000000002270758,1.71,2.57
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,7,2.11,0.0533725917,0.84,4.36
373.0 ,Blepharitis,Diseases of the nervous system,4248,25,2.1,0.0007418185,1.35,3.11
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,28,2.1,0.000465591,1.39,3.05
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,13,2.1,0.0134298281,1.11,3.61
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,20,2.1,0.0028608745,1.28,3.25
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,18,2.09,0.0052458152,1.23,3.31
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,12,2.09,0.0183808684,1.08,3.66
756.12 ,Spondylolisthesis,Congenital anomalies,4094,24,2.09,0.0010008194,1.33,3.12
367.0 ,Hypermetropia,Diseases of the nervous system,4450,26,2.08,0.0008857687,1.36,3.07
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,23,2.08,0.0013729429,1.31,3.13
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,35,2.08,0.0001186496,1.44,2.9
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,21,2.08,0.0022971095,1.28,3.19
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,12,2.07,0.0190991975,1.07,3.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,54,2.07,0.0000019335424,1.54,2.71
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,13,2.07,0.0144595918,1.1,3.56
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,7,2.06,0.0912585687,0.82,4.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,90,2.06,0.0000000014020161,1.65,2.55
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,14,2.06,0.0115906059,1.12,3.47
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,11,2.05,0.0263420002,1.02,3.69
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,51,2.05,0.0000046237141,1.52,2.71
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,117,2.05,0.00000000001220248,1.68,2.47
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,10,2.05,0.0356129494,0.98,3.78
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,12,2.05,0.020204228,1.05,3.59
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,53,2.05,0.0000028427587,1.53,2.7
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,7,2.05,0.0915998119,0.82,4.25
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,15,2.05,0.0138844277,1.14,3.39
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,26,2.04,0.0010306915,1.33,3
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,7,2.04,0.0925406228,0.82,4.22
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,28,2.04,0.0006265327,1.35,2.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,33,2.04,0.0002367406,1.4,2.88
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,23,2.03,0.0024503667,1.28,3.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,48,2.03,0.000011665,1.49,2.7
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,13,2.03,0.0163934636,1.08,3.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,34,2.03,0.0001985431,1.4,2.85
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,13,2.02,0.0166118596,1.07,3.48
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,16,2.02,0.0108864089,1.15,3.29
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,19,2.01,0.0050145548,1.21,3.15
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,11,2.01,0.0292592876,1,3.61
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,118,2,0.00000000004076936,1.65,2.41
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,19,2,0.0051171669,1.2,3.14
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,26,2,0.0012180295,1.3,2.95
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,8,2,0.0697390923,0.86,3.96
346.1 ,Common migraine,Diseases of the nervous system,2307,13,2,0.0177531899,1.06,3.44
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,41,1.99,0.0000899521,1.42,2.71
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,127,1.99,0.00000000001151614,1.65,2.38
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,18,1.99,0.0068939075,1.18,3.16
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,12,1.99,0.0234407909,1.03,3.49
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,13,1.98,0.0277079175,1.05,3.41
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,7,1.98,0.0970324434,0.79,4.11
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,9,1.98,0.0533241021,0.9,3.78
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,13,1.98,0.0277660064,1.05,3.4
372.4 ,Pterygium,Diseases of the nervous system,4337,24,1.97,0.0022777005,1.26,2.95
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,7,1.97,0.0983530444,0.79,4.08
300.4 ,Dysthymic disorder,Mental disorders,21128,114,1.97,0.0000000001723349,1.61,2.38
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,14,1.96,0.0213735706,1.07,3.31
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,18,1.96,0.0077887898,1.16,3.11
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,11,1.96,0.0327022369,0.97,3.52
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,11,1.96,0.0323050536,0.98,3.53
923.3 ,Contusion of finger,Injury and poisoning,1266,7,1.96,0.0991101518,0.79,4.06
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,79,1.96,0.000000091098002,1.54,2.46
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,64,1.95,0.0000017083784,1.5,2.51
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,27,1.95,0.0016567752,1.28,2.85
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,21,1.95,0.005260555,1.2,2.99
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,8,1.95,0.0741183322,0.84,3.86
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,34,1.94,0.0004371052,1.34,2.73
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,9,1.94,0.0574706676,0.88,3.69
924.20 ,Contusion of foot,Injury and poisoning,4217,23,1.94,0.0032799938,1.23,2.93
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,18,1.94,0.0120399765,1.15,3.08
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,8,1.93,0.0769624869,0.83,3.81
