disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.1 ,Contusion of chest wall,Injury and poisoning,37476,152,2.35,7.738033e-20,1.98,2.77
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,11,2.34,0.0090817708,1.17,4.21
830 ,Dislocation of jaw,Injury and poisoning,3860,16,2.34,0.0029774914,1.34,3.82
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,26,2.33,0.0001199157,1.52,3.43
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,27,2.33,0.0000893831,1.53,3.4
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,11,2.33,0.0095630162,1.16,4.18
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,17,2.32,0.0022053176,1.35,3.73
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,12,2.32,0.0072126214,1.19,4.06
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,9,2.32,0.0181873194,1.06,4.42
923.3 ,Contusion of finger,Injury and poisoning,8339,34,2.31,0.0000183117,1.6,3.24
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,8,2.31,0.0257409592,0.99,4.56
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,25,2.31,0.0001805748,1.49,3.42
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,22,2.31,0.0004622112,1.44,3.5
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,41,2.3,0.0000024102549,1.64,3.12
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,33,2.29,0.0000273165,1.57,3.23
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,8,2.29,0.0266200257,0.99,4.53
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,11,2.29,0.0106373531,1.14,4.11
924.11 ,Contusion of knee,Injury and poisoning,21108,84,2.28,0.00000000003619629,1.81,2.83
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,9,2.27,0.0207110374,1.03,4.32
894 ,Multiple and unspecified open...,Injury and poisoning,6487,26,2.27,0.0001724127,1.48,3.33
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,16,2.26,0.0035836865,1.29,3.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,16,2.26,0.0035473439,1.29,3.68
924.00 ,Contusion of thigh,Injury and poisoning,4778,19,2.25,0.0014581219,1.35,3.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,9,2.25,0.0215522713,1.03,4.29
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,284,2.24,3.327274e-31,1.97,2.53
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,16,2.24,0.0037828514,1.28,3.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,21,2.23,0.0008663075,1.38,3.42
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,8,2.23,0.030645076,0.96,4.41
923.10 ,Contusion of forearm,Injury and poisoning,4081,16,2.22,0.0040224161,1.26,3.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,123,2.22,0.0000000000000112477,1.84,2.66
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,119,2.21,0.00000000000004062733,1.83,2.66
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,23,2.2,0.0008617141,1.39,3.31
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,10,2.2,0.0288124752,1.05,4.06
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,8,2.19,0.0333620426,0.94,4.33
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,9,2.19,0.0250440184,1,4.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,8,2.19,0.0336022812,0.94,4.32
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,8,2.18,0.0343300329,0.94,4.31
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,74,2.17,0.0000000033829604,1.7,2.74
923.20 ,Contusion of hand(s),Injury and poisoning,12326,47,2.17,0.0000025298346,1.59,2.89
923.21 ,Contusion of wrist,Injury and poisoning,6560,25,2.16,0.0005504893,1.39,3.19
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,35,2.15,0.0000526805,1.49,3
531 ,Gastric ulcer,Diseases of the digestive system,4475,17,2.15,0.0038058935,1.25,3.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,13,2.15,0.011696706,1.14,3.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,112,2.13,0.00000000000155048,1.75,2.58
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,12,2.13,0.0167161157,1.1,3.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,8,2.12,0.0616360374,0.91,4.19
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,11,2.1,0.023966868,1.05,3.77
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,9,2.1,0.0451909935,0.96,3.99
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,8,2.09,0.063072856,0.9,4.14
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,53,2.09,0.0000020305223,1.56,2.75
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,13,2.08,0.0138985627,1.11,3.58
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,11,2.07,0.0253018409,1.03,3.72
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,7,2.07,0.090753102,0.83,4.27
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,13,2.07,0.0143274132,1.1,3.56
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,7,2.07,0.0902857023,0.83,4.29
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,215,2.06,1.850289e-20,1.79,2.37
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,26,2.06,0.0009415495,1.34,3.03
734 ,Flat foot,Diseases of the musculoskeletal...,3842,14,2.06,0.0115231139,1.12,3.46
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,12,2.06,0.0197276971,1.06,3.6
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,35,2.05,0.0001313115,1.43,2.87
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,9,2.05,0.0475929352,0.94,3.91
850 ,Concussion,Injury and poisoning,8267,30,2.05,0.0003380961,1.38,2.94
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,9,2.05,0.0479720203,0.93,3.9
813 ,Fracture of radius and ulna,Injury and poisoning,2476,9,2.05,0.0478629628,0.94,3.9
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,41,2.04,0.0000442772,1.46,2.77
565.1 ,Anal fistula,Diseases of the digestive system,3870,14,2.04,0.0120891629,1.11,3.44
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,44,2.03,0.0000217883,1.47,2.74
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,59,2.03,0.0000010059106,1.54,2.63
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,18,2.03,0.0060753062,1.2,3.21
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,11,2.03,0.0277573121,1.01,3.64
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,31,2.03,0.0004310043,1.38,2.89
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,8,2.02,0.0677789594,0.87,4
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,28,2.01,0.0007068281,1.33,2.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,15,2,0.0151233322,1.11,3.3
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,8,2,0.0693584439,0.86,3.96
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,8,2,0.0692108632,0.86,3.96
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,14,2,0.0201639931,1.09,3.36
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,44,1.99,0.0000400358,1.44,2.68
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,20,1.98,0.0063794927,1.21,3.06
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,25,1.98,0.0016986075,1.28,2.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,32,1.98,0.0004233253,1.35,2.8
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,8,1.98,0.0709560266,0.85,3.92
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,117,1.97,0.00000000007581927,1.62,2.37
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,11,1.97,0.0320971415,0.98,3.53
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,8,1.96,0.0733055034,0.84,3.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,184,1.96,8.45266e-16,1.68,2.27
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,20,1.95,0.0067187984,1.19,3.03
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,96,1.95,0.0000000049793433,1.57,2.39
345 ,Epilepsy,Diseases of the nervous system,2019,7,1.95,0.0996642831,0.78,4.04
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,7,1.95,0.1004483341,0.78,4.02
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,15,1.95,0.016643471,1.09,3.23
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,7,1.94,0.101350317,0.78,4.01
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,90,1.94,0.000000017112697,1.55,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,95,1.93,0.000000012339869,1.55,2.36
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,10,1.93,0.0450807455,0.92,3.55
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,13,1.93,0.0298113945,1.03,3.31
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,15,1.93,0.0175956388,1.08,3.19
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,61,1.92,0.0000047233862,1.46,2.47
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,7,1.91,0.1047264969,0.77,3.94
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,13,1.91,0.0309223106,1.02,3.28
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,9,1.89,0.0620569164,0.86,3.61
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,11,1.88,0.0567318711,0.93,3.36
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,16,1.88,0.0231497845,1.07,3.06
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,14,1.88,0.0257930578,1.02,3.16
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,23,1.88,0.0057916925,1.19,2.82
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,10,1.87,0.0762171621,0.9,3.45
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,10,1.86,0.0771177746,0.89,3.43
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,8,1.86,0.0852996883,0.8,3.67
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,153,1.86,0.00000000000745506,1.57,2.18
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,7,1.86,0.1108875194,0.75,3.84
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,18,1.86,0.014229154,1.1,2.95
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,17,1.85,0.0186847256,1.08,2.97
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,11,1.85,0.0586400186,0.92,3.32
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,9,1.85,0.0682534132,0.84,3.51
922.3 ,Contusion of back,Injury and poisoning,16692,54,1.84,0.0000429395,1.38,2.4
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,8,1.84,0.0878302157,0.79,3.64
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,20,1.84,0.0136039016,1.12,2.85
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,10,1.84,0.0788127824,0.88,3.38
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,43,1.84,0.0002481345,1.33,2.49
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,8,1.83,0.0898793817,0.79,3.61
380.2 ,Other otitis externa,Diseases of the nervous system,2475,8,1.82,0.090575771,0.79,3.6
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,18,1.82,0.0159414353,1.08,2.89
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,7,1.82,0.1166600289,0.73,3.76
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,28,1.82,0.0030857009,1.21,2.64
346.1 ,Common migraine,Diseases of the nervous system,2484,8,1.82,0.091632801,0.78,3.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,8,1.82,0.090575771,0.79,3.6
578.1 ,Blood in stool,Diseases of the digestive system,2474,8,1.82,0.0904592445,0.79,3.6
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,18,1.81,0.0166249744,1.07,2.87
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,21,1.81,0.0113165743,1.12,2.78
873 ,Other open wound of head,Injury and poisoning,8451,27,1.81,0.0041105553,1.19,2.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,9,1.8,0.1081754806,0.82,3.43
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,6,1.8,0.1574422261,0.66,3.92
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,12,1.79,0.0507948276,0.92,3.13
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,7,1.79,0.1214831341,0.72,3.7
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,14,1.78,0.0456777827,0.97,2.99
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,13,1.77,0.0597057668,0.94,3.04
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,145,1.77,0.0000000005449514,1.49,2.09
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,8,1.76,0.1491781171,0.76,3.48
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,23,1.76,0.0116596018,1.11,2.65
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,12,1.76,0.0546079799,0.91,3.08
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,10,1.75,0.0875918859,0.84,3.23
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,14,1.75,0.0483013066,0.95,2.94
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,13,1.75,0.0616465401,0.93,3
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,124,1.75,0.000000017407008,1.45,2.09
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,228,1.75,0.00000000000004315166,1.52,2.01
923 ,Contusion of upper limb,Injury and poisoning,5181,16,1.74,0.0313831788,0.99,2.84
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,7,1.74,0.131030886,0.7,3.6
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,8,1.74,0.1513679957,0.75,3.43
