disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,212,2.85,4.812125e-36,2.46,3.29
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,147,2.79,8.685629e-25,2.33,3.32
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,238,2.78,7.769774e-39,2.42,3.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,405,2.78,1.74396e-64,2.5,3.09
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,157,2.73,1.619127e-25,2.3,3.23
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,249,2.72,6.459074e-39,2.37,3.1
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,151,2.71,2.466119e-24,2.27,3.22
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,138,2.69,4.249623e-22,2.23,3.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,1230,2.67,6.21634e-176,2.51,2.84
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,207,2.67,8.076886e-32,2.3,3.09
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,16273,2.65,< 0.0001,2.57,2.72
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,2942,2.64,< 0.0001,2.53,2.75
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,199,2.63,7.108162e-30,2.25,3.05
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,272,2.61,1.535292e-39,2.29,2.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,3066,2.59,< 0.0001,2.49,2.7
300.89 ,Other somatoform disorders,Mental disorders,3508,384,2.58,8.657674e-54,2.31,2.87
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,139,2.58,8.485869e-21,2.15,3.08
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,498,2.55,7.651967e-68,2.32,2.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,1434,2.52,1.72313e-183,2.38,2.67
290.21 ,Senile dementia with depressive...,Mental disorders,1652,178,2.52,4.944142e-25,2.14,2.94
290.20 ,Senile dementia with delusional...,Mental disorders,2422,259,2.5,3.685406e-35,2.19,2.85
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,308,2.48,7.205947e-41,2.2,2.8
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,222,2.46,1.923714e-29,2.13,2.83
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,520,2.46,2.009579e-66,2.24,2.7
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,165,2.45,2.479334e-22,2.07,2.89
386.0 ,Meniere's disease,Diseases of the nervous system,5094,531,2.45,6.929427e-67,2.23,2.68
300.4 ,Dysthymic disorder,Mental disorders,19808,1988,2.43,2.3605e-233,2.32,2.55
296 ,Disorganized type,Mental disorders,1625,169,2.42,2.897251e-22,2.05,2.84
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,700,2.41,1.292297e-84,2.22,2.61
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,111,2.4,0.00000000000000808164,1.95,2.92
333.2 ,Myoclonus,Diseases of the nervous system,1165,120,2.39,5.866505e-16,1.96,2.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,1157,2.38,2.56851e-134,2.24,2.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,334,2.38,1.114593e-40,2.12,2.67
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,106,2.37,0.00000000000005299464,1.92,2.9
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,459,2.37,1.026585e-54,2.14,2.61
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,293,2.37,6.887773e-36,2.09,2.68
294.9 ,Unspecified persistent mental...,Mental disorders,2215,226,2.37,5.491056e-28,2.06,2.72
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,1199,2.35,2.22394e-135,2.21,2.5
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,255,2.34,2.155898e-30,2.04,2.66
133.0 ,Scabies,Infectious and parasitic diseases,8719,867,2.34,4.358599e-98,2.17,2.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,2045,2.34,2.42912e-222,2.23,2.46
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,150,2.34,1.224368e-18,1.96,2.77
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,131,2.33,1.491056e-16,1.93,2.8
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,318,2.31,1.107275e-36,2.05,2.59
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,119,2.31,0.000000000000007074828,1.9,2.8
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,138,2.3,8.908348e-17,1.91,2.74
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,118,2.29,0.00000000000002345059,1.87,2.77
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,4058,2.28,< 0.0001,2.2,2.36
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,8140,2.27,< 0.0001,2.21,2.33
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,464,2.26,1.759208e-50,2.05,2.49
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,217,2.25,2.816516e-24,1.94,2.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,566,2.24,1.025593e-59,2.05,2.45
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,264,2.24,6.525954e-29,1.96,2.54
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,135,2.23,0.000000000000001700515,1.86,2.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,226,2.23,9.199456e-25,1.93,2.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,12142,2.22,< 0.0001,2.16,2.28
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,164,2.21,2.759441e-18,1.87,2.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,732,2.2,3.223409e-73,2.03,2.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,1259,2.2,3.66249e-123,2.07,2.33
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,134,2.19,0.000000000000007267749,1.82,2.62
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,539,2.19,3.068279e-54,2,2.4
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,113,2.18,0.00000000000112908,1.78,2.65
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,278,2.17,2.262682e-28,1.91,2.45
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,260,2.16,2.314366e-26,1.89,2.46
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,133,2.16,0.0000000000000256204,1.79,2.58
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,111,2.16,0.000000000002826122,1.76,2.62
300.09 ,Other anxiety states,Mental disorders,4968,462,2.15,6.038176e-45,1.95,2.37
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,7516,2.15,< 0.0001,2.09,2.21
351.0 ,Bell's palsy,Diseases of the nervous system,2489,232,2.14,1.768212e-23,1.86,2.46
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,336,2.13,1.413462e-32,1.89,2.38
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,720,2.13,2.180358e-67,1.97,2.3
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,397,2.13,4.558279e-38,1.91,2.36
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,130,2.12,0.0000000000001441801,1.76,2.55
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,136,2.12,0.00000000000004810128,1.76,2.53
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,1018,2.11,5.276253e-92,1.98,2.26
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,318,2.1,3.591794e-30,1.87,2.36
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,248,2.1,6.64541e-24,1.84,2.4
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,125,2.09,0.000000000001020694,1.72,2.51
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,504,2.09,5.059087e-46,1.9,2.3
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,499,2.08,1.120575e-44,1.89,2.28
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,147,2.08,0.00000000000001888468,1.74,2.47
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,277,2.07,1.993622e-25,1.82,2.34
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,549,2.07,1.17142e-48,1.89,2.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,438,2.06,7.41149e-39,1.86,2.28
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,134,2.05,0.0000000000005414842,1.7,2.45
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,553,2.05,7.828098e-48,1.87,2.24
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,452,2.05,2.067337e-39,1.85,2.26
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,1882,2.04,9.44652e-151,1.94,2.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,5491,2.03,< 0.0001,1.97,2.1
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,153,2.02,0.00000000000003445777,1.7,2.39
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,1322,2.02,8.91657e-106,1.91,2.14
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,130,2.01,0.000000000003870912,1.67,2.41
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,1630,2.01,8.8726e-127,1.9,2.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,9568,2.01,< 0.0001,1.95,2.06
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,107,2.01,0.0000000002672864,1.63,2.46
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,195,2.01,2.055447e-17,1.73,2.33
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,100,2,0.0000000016605366,1.61,2.46
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,216,2,6.644646e-19,1.73,2.31
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,137,2,0.000000000001802565,1.67,2.39
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,97,1.99,0.0000000040796428,1.6,2.45
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,2881,1.99,1.12206e-209,1.91,2.07
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,424,1.99,1.565125e-34,1.79,2.2
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,149,1.98,0.0000000000004220788,1.66,2.34
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,304,1.98,4.365836e-25,1.75,2.23
290.3 ,Senile dementia with delirium,Mental disorders,1154,100,1.97,0.0000000033508451,1.59,2.42
300 ,Neurotic disorders,Mental disorders,15446,1301,1.96,3.514193e-96,1.85,2.08
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,4190,1.96,3.57117e-281,1.9,2.03
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,347,1.96,1.465972e-27,1.75,2.18
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,500,1.95,1.654589e-38,1.77,2.14
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,1278,1.95,1.707272e-93,1.84,2.07
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,172,1.95,0.00000000000001783466,1.66,2.28
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,229,1.95,1.473247e-18,1.69,2.23
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,149,1.95,0.000000000001098731,1.63,2.3
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,199,1.94,3.578801e-16,1.67,2.24
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,91,1.94,0.000000028348343,1.55,2.41
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,518,1.94,2.161344e-39,1.77,2.13
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,4797,1.93,8.09527e-302,1.87,2
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,96,1.93,0.000000013396954,1.55,2.39
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,487,1.93,1.306584e-36,1.75,2.12
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,152,1.93,0.00000000000138431,1.62,2.28
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,132,1.91,0.00000000006971044,1.58,2.28
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,287,1.91,1.303322e-21,1.68,2.15
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,652,1.91,1.003942e-46,1.76,2.07
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,135,1.91,0.00000000005129041,1.58,2.27
300.0 ,Anxiety states,Mental disorders,17429,1426,1.9,1.063853e-96,1.8,2.01
564.0 ,Constipation,Diseases of the digestive system,142886,9859,1.9,< 0.0001,1.85,1.95
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,247,1.89,2.544677e-18,1.65,2.15
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,950,1.89,1.397239e-64,1.76,2.02
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,109,1.89,0.000000006449471,1.53,2.3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,1697,1.88,7.82816e-110,1.78,1.98
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,109,1.88,0.0000000065379732,1.53,2.29
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,111,1.88,0.0000000046359714,1.53,2.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,1782,1.88,1.77507e-115,1.79,1.98
850 ,Concussion,Injury and poisoning,2793,231,1.88,3.954599e-17,1.63,2.15
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,115,1.87,0.0000000027589979,1.53,2.27
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,116,1.87,0.0000000032716261,1.53,2.26
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,131,1.87,0.000000000297769,1.55,2.24
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,506,1.87,9.525158e-35,1.7,2.05
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,394,1.87,1.746451e-27,1.68,2.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,345,1.87,3.464266e-24,1.67,2.09
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,270,1.87,1.747208e-19,1.64,2.12
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,247,1.86,8.447309e-18,1.63,2.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,3396,1.86,1.04937e-202,1.79,1.94
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,100,1.86,0.000000047003761,1.5,2.28
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,365,1.86,2.656301e-25,1.67,2.07
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,336,1.85,6.903312e-23,1.64,2.07
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,86,1.85,0.0000004282999,1.47,2.31
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,129,1.85,0.0000000005746652,1.54,2.22
389 ,Hearing loss,Diseases of the nervous system,2221,181,1.85,0.0000000000003479669,1.58,2.15
873 ,Other open wound of head,Injury and poisoning,2706,220,1.84,0.000000000000001395148,1.6,2.12
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,97,1.84,0.00000011443704,1.48,2.26
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,283,1.84,1.552851e-19,1.62,2.08
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,186,1.83,0.0000000000004371783,1.57,2.13
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,146,1.83,0.00000000009454736,1.54,2.17
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,258,1.83,1.331185e-17,1.6,2.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,495,1.83,7.459167e-32,1.66,2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,270,1.83,2.781465e-18,1.61,2.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,371,1.82,2.873444e-24,1.63,2.03
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,1330,1.82,2.896532e-80,1.72,1.93
380.2 ,Other otitis externa,Diseases of the nervous system,2173,175,1.82,0.000000000002023582,1.55,2.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,238,1.81,8.619235e-16,1.57,2.06
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,2111,1.81,4.5088e-121,1.73,1.9
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,83,1.81,0.0000016533103,1.43,2.27
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,91,1.8,0.00000057178314,1.44,2.24
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,680,1.8,4.282222e-41,1.66,1.95
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,3485,1.8,1.80777e-187,1.74,1.87
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,3356,1.8,1.75171e-179,1.73,1.87
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,2208,1.8,1.70943e-124,1.72,1.89
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,1122,1.8,8.492218e-66,1.69,1.91
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,240,1.8,8.778203e-16,1.57,2.06
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,5723,1.79,3.46698e-277,1.74,1.85
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,199,1.79,0.0000000000003576314,1.54,2.07
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,4202,1.79,1.78185e-213,1.72,1.85
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,232,1.78,0.000000000000007772151,1.55,2.04
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,1184,1.78,2.330322e-67,1.68,1.89
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,136,1.77,0.0000000033804062,1.48,2.12
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,1026,1.77,1.34772e-57,1.66,1.89
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,285,1.77,1.121101e-17,1.56,2
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,197,1.77,0.000000000001093118,1.52,2.05
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,544,1.77,1.336124e-31,1.61,1.93
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,117,1.76,0.000000063788313,1.44,2.12
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,211,1.75,0.0000000000005476296,1.51,2.02
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,541,1.75,3.068747e-30,1.59,1.91
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,1811,1.75,5.21271e-95,1.67,1.84
362.56 ,Macular puckering,Diseases of the nervous system,1122,87,1.75,0.0000030708954,1.39,2.18
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,124,1.75,0.0000000290646,1.44,2.1
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,251,1.74,0.000000000000008100249,1.52,1.98
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,1474,1.74,7.174516e-77,1.65,1.84
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,153,1.74,0.0000000009511818,1.47,2.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,222,1.74,0.0000000000002365215,1.51,2
