disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,613,4.37,4.55873e-178,4,4.76
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,27,4.37,0.0000000006306868,2.87,6.39
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,869,4.34,3.42425e-243,4.03,4.68
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,39,4.33,0.0000000000001707123,3.07,5.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,96,4.3,1.865575e-30,3.47,5.27
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,95,4.27,6.234194e-30,3.45,5.24
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,1382,3.98,< 0.0001,3.73,4.23
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,904,3.94,1.81243e-224,3.66,4.24
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,25,3.83,0.00000003321068,2.47,5.67
617 ,Endometriosis,Diseases of the genitourinary...,3292,34,3.81,0.0000000001462282,2.63,5.35
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,55,3.8,5.24727e-16,2.85,4.96
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,1703,3.69,< 0.0001,3.48,3.92
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,585,3.68,3.31172e-139,3.37,4.02
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,28,3.67,0.000000012623758,2.43,5.32
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,84,3.66,1.814336e-22,2.91,4.54
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,2428,3.65,< 0.0001,3.45,3.86
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,28,3.63,0.000000015616275,2.41,5.27
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,279,3.62,4.120639e-68,3.19,4.08
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,153,3.59,2.259624e-38,3.04,4.22
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,301,3.57,4.842805e-72,3.17,4.02
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,19,3.55,0.0000040158685,2.13,5.56
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,25,3.43,0.00000024918117,2.21,5.08
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,221,3.41,1.103543e-50,2.96,3.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,227,3.41,6.177698e-52,2.97,3.89
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,265,3.36,5.666088e-59,2.96,3.81
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,24,3.33,0.00000069175569,2.13,4.98
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,21,3.29,0.0000040612624,2.03,5.04
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,42,3.24,0.0000000001598259,2.33,4.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,943,3.24,3.6824e-179,3.01,3.48
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,24,3.23,0.0000011734271,2.06,4.82
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,18,3.22,0.0000248772,1.9,5.11
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,118,3.2,5.198793e-26,2.64,3.85
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,304,3.2,8.757691e-63,2.84,3.6
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,36,3.19,0.0000000044781558,2.23,4.42
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,27,3.19,0.00000033266174,2.1,4.66
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,678,3.14,4.01942e-128,2.89,3.41
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,19,3.14,0.0000209205,1.89,4.92
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,80,3.12,1.286316e-17,2.47,3.89
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,19,3.11,0.0000234414,1.87,4.88
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,230,3.1,3.301755e-46,2.7,3.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,26,3.08,0.0000010231241,2.01,4.53
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,92,3.05,2.046134e-19,2.45,3.76
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,152,3.04,1.468802e-30,2.57,3.58
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,25,3.03,0.000002216759,1.95,4.48
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,20,3.03,0.0000214466,1.84,4.69
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,17,3.02,0.0000876294,1.75,4.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,958,3.01,2.75823e-162,2.8,3.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,56,3,0.000000000003105941,2.26,3.91
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,30,2.96,0.00000037521289,1.99,4.23
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,57,2.94,0.000000000004658628,2.22,3.82
998.5 ,Postoperative infection,Injury and poisoning,19750,154,2.92,4.204483e-29,2.47,3.43
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,15,2.88,0.000359358,1.61,4.77
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,22,2.81,0.0000254116,1.76,4.27
621.4 ,Hematometra,Diseases of the genitourinary...,3007,23,2.81,0.0000172674,1.78,4.23
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,46,2.81,0.0000000018467609,2.05,3.76
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,18,2.8,0.0001402468,1.65,4.44
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,61,2.75,0.00000000001252283,2.09,3.54
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,21,2.75,0.0000535293,1.7,4.21
998.3 ,Disruption of operation wound,Injury and poisoning,2428,18,2.72,0.0001951754,1.61,4.31
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,18,2.71,0.0002039598,1.6,4.3
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,23,2.71,0.0000292446,1.72,4.08
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,599,2.7,7.811995e-90,2.47,2.94
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,124,2.7,3.711265e-21,2.24,3.23
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,41,2.69,0.000000039715684,1.93,3.66
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,27,2.69,0.0000074231605,1.77,3.92
300.89 ,Other somatoform disorders,Mental disorders,2740,20,2.68,0.0001094165,1.63,4.15
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,35,2.68,0.00000039382285,1.87,3.74
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,47,2.68,0.000000005074475,1.96,3.57
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,48,2.65,0.0000000048883328,1.95,3.52
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,27,2.63,0.0000110902,1.73,3.83
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,756,2.62,1.55012e-104,2.42,2.83
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,112,2.62,1.921928e-18,2.15,3.17
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,36,2.61,0.00000051451656,1.82,3.62
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,3111,2.6,2.79058e-237,2.45,2.76
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,47,2.59,0.000000013702126,1.9,3.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,430,2.59,8.096585e-62,2.34,2.86
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,20,2.59,0.0001725301,1.58,4.01
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,16,2.58,0.0007322942,1.47,4.21
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,178,2.58,2.721059e-27,2.21,3
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,16,2.57,0.0007628816,1.47,4.19
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,362,2.56,1.635627e-51,2.29,2.85
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,17,2.56,0.0005605311,1.49,4.11
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,14,2.55,0.0017010959,1.39,4.29
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,172,2.54,9.956651e-26,2.17,2.96
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,29,2.53,0.0000107696,1.69,3.64
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,190,2.53,6.882368e-28,2.18,2.93
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,34,2.53,0.0000019946012,1.75,3.55
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,36,2.52,0.0000016644427,1.76,3.5
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,44,2.51,0.00000011202137,1.82,3.38
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,16,2.49,0.0010673935,1.42,4.06
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,1931,2.48,3.31932e-192,2.34,2.63
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,63,2.47,0.000000000524832,1.89,3.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,25,2.47,0.0000966751,1.59,3.66
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,115,2.47,4.816661e-17,2.03,2.97
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,20,2.46,0.0003310257,1.5,3.8
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,59,2.46,0.0000000020873545,1.87,3.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,171,2.45,6.089753e-24,2.09,2.85
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,17,2.45,0.0009031595,1.42,3.94
300.09 ,Other anxiety states,Mental disorders,5735,38,2.44,0.0000014229662,1.72,3.35
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,33,2.44,0.0000068848521,1.68,3.44
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,27,2.44,0.0000528064,1.6,3.56
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,19,2.44,0.0004979081,1.46,3.82
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,40,2.43,0.00000080320449,1.73,3.32
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,17,2.42,0.0010313492,1.41,3.89
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,141,2.42,1.004371e-19,2.03,2.86
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,32,2.42,0.0000111063,1.65,3.42
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,13,2.42,0.0037589167,1.29,4.15
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,2340,2.41,1.10796e-197,2.28,2.55
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,319,2.41,2.914715e-41,2.15,2.7
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,21,2.4,0.0004724834,1.48,3.67
494 ,Bronchiectasis,Diseases of the respiratory system,2907,19,2.4,0.0009457681,1.44,3.75
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,15,2.38,0.0022912437,1.33,3.94
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,26,2.38,0.0000947663,1.55,3.5
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,84,2.38,0.000000000005590747,1.89,2.95
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,23,2.38,0.0002488601,1.51,3.59
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,49,2.38,0.00000010280259,1.76,3.16
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,16,2.38,0.001686033,1.36,3.87
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,39,2.37,0.0000028340386,1.68,3.25
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,45,2.37,0.00000040128363,1.72,3.18
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,33,2.37,0.0000112383,1.63,3.34
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,32,2.36,0.0000157515,1.61,3.35
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,15,2.36,0.0025217134,1.32,3.9
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,30,2.35,0.0000313091,1.58,3.37
628 ,"Infertility, female",Diseases of the genitourinary...,7702,49,2.34,0.00000015130434,1.73,3.1
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,15,2.34,0.0042746008,1.3,3.86
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,13,2.33,0.0050522106,1.24,4
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,18,2.32,0.0015708309,1.37,3.68
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,597,2.32,4.408685e-67,2.12,2.53
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,21,2.31,0.0006198221,1.43,3.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1168,2.3,9.11947e-117,2.16,2.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,37,2.29,0.0000082651807,1.61,3.16
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,16,2.29,0.0033211558,1.3,3.73
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,43,2.28,0.0000015947426,1.64,3.08
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,21,2.28,0.0007098414,1.41,3.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,37,2.27,0.0000090240564,1.6,3.14
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,16,2.27,0.0034876322,1.29,3.69
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,25,2.26,0.000234563,1.46,3.35
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,257,2.26,1.524783e-29,1.98,2.56
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,126,2.25,0.000000000000001695666,1.87,2.69
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,34,2.25,0.0000254651,1.55,3.15
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,45,2.25,0.0000015638922,1.64,3.02
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,129,2.24,0.000000000000001544721,1.86,2.67
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,289,2.21,1.661737e-31,1.96,2.49
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,18,2.21,0.0022839457,1.31,3.5
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,1546,2.2,2.79499e-129,2.07,2.34
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,15,2.2,0.0057722184,1.23,3.63
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,12,2.19,0.0150312356,1.13,3.83
959.9 ,Unspecified site injury,Injury and poisoning,2678,16,2.19,0.004365989,1.25,3.56
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,277,2.19,8.790125e-30,1.93,2.48
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,27,2.19,0.0002678445,1.44,3.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,28,2.18,0.0002157662,1.44,3.15
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,234,2.18,3.180843e-25,1.9,2.48
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,29,2.18,0.000162055,1.46,3.14
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,15,2.18,0.0059435652,1.22,3.61
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,33,2.17,0.000084391,1.49,3.06
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,16,2.16,0.0048274329,1.23,3.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,301,2.16,3.655393e-31,1.92,2.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,68,2.15,0.000000020447612,1.67,2.73
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,1222,2.15,5.44837e-103,2.01,2.29
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,40,2.15,0.0000131785,1.54,2.94
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,24,2.15,0.0007547095,1.37,3.21
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,55,2.15,0.00000048051191,1.61,2.8
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,29,2.14,0.0003143484,1.43,3.08
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,11,2.11,0.0237380913,1.05,3.78
565.0 ,Anal fissure,Diseases of the digestive system,6950,40,2.11,0.0000246245,1.51,2.88
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,14,2.11,0.0097405739,1.15,3.56
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,16,2.11,0.0057696861,1.2,3.43
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,30,2.1,0.0002644747,1.41,3.01
531 ,Gastric ulcer,Diseases of the digestive system,5423,31,2.1,0.0002060007,1.42,2.98
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,16,2.1,0.0058343446,1.2,3.43
133.0 ,Scabies,Infectious and parasitic diseases,9099,52,2.1,0.0000016149228,1.57,2.76
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,425,2.09,1.432171e-39,1.89,2.31
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,14,2.09,0.0105203887,1.14,3.51
540 ,Acute appendicitis,Diseases of the digestive system,3005,17,2.07,0.0072618123,1.2,3.33
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,11,2.07,0.0253238148,1.03,3.72
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,32,2.07,0.0001897902,1.41,2.92
564.0 ,Constipation,Diseases of the digestive system,153791,793,2.06,2.208048e-65,1.9,2.22
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,14,2.06,0.0113188313,1.13,3.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,449,2.05,9.081145e-40,1.86,2.27
078.1 ,Viral warts,Infectious and parasitic diseases,69408,372,2.04,5.790154e-33,1.83,2.27
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,52,2.04,0.0000038867684,1.52,2.68
306.8 ,Other specified psychophysiological...,Mental disorders,4333,24,2.03,0.0018271197,1.3,3.03
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,18,2.03,0.0061115829,1.2,3.21
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,17,2.03,0.0080156125,1.18,3.25
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,128,2.03,0.0000000000009178715,1.69,2.42
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,136,2.03,0.0000000000002776248,1.7,2.41
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,220,2.03,2.256287e-20,1.77,2.33
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,20,2.03,0.003519407,1.24,3.15
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,12,2.02,0.0215239765,1.04,3.54
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,56,2.02,0.0000022911668,1.52,2.63
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,547,2.02,1.976682e-45,1.85,2.21
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,16,2.02,0.0107149408,1.15,3.3
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,54,2.02,0.0000038309435,1.52,2.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,13,2.01,0.0172624438,1.07,3.45
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,62,2.01,0.00000081086001,1.54,2.58
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,11,2.01,0.0286755592,1,3.61
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,11,2.01,0.0292065201,1,3.6
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,17,2,0.0085469132,1.16,3.21
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,36,2,0.0002007981,1.4,2.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,87,2,0.0000000084542965,1.59,2.47
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,14,2,0.0201287855,1.09,3.36
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,19,1.99,0.0054116551,1.19,3.11
599.7 ,Hematuria,Diseases of the genitourinary...,22652,121,1.98,0.00000000002599232,1.64,2.37
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,257,1.97,1.021358e-21,1.73,2.23
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,48,1.97,0.0000243312,1.45,2.62
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,14,1.96,0.0214394649,1.07,3.3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,11,1.96,0.0321364042,0.98,3.53
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,11,1.96,0.032212269,0.98,3.53
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,37,1.96,0.0001953409,1.37,2.7
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,26,1.96,0.0021042996,1.28,2.88
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,21,1.96,0.0050904894,1.21,3
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,24,1.96,0.0023259589,1.26,2.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,32,1.95,0.0006984724,1.33,2.77
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,89,1.95,0.000000012495666,1.57,2.41
220 ,Benign neoplasm of ovary,Neoplasms,80523,413,1.95,1.379568e-32,1.76,2.16
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,99,1.95,0.0000000023701683,1.58,2.38
