disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,8118,2.92,< 0.0001,2.85,2.99
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,1045,2.92,6.52602e-170,2.73,3.12
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,4254,2.9,< 0.0001,2.8,3
555 ,Regional enteritis,Diseases of the digestive system,1930,344,2.82,2.262073e-54,2.5,3.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,9742,2.82,< 0.0001,2.76,2.89
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,445,2.81,1.222282e-69,2.53,3.12
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,959,2.79,2.6533e-145,2.6,2.99
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,1802,2.79,3.51424e-271,2.65,2.94
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,345,2.77,3.739211e-53,2.46,3.12
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,605,2.77,1.573741e-91,2.53,3.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,444,2.75,5.226335e-67,2.48,3.05
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,951,2.75,8.29134e-141,2.56,2.95
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,587,2.74,2.506253e-87,2.5,3
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,2213,2.74,< 0.0001,2.62,2.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,100725,2.72,< 0.0001,2.67,2.76
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,620,2.72,5.935855e-91,2.49,2.96
464.4 ,Croup,Diseases of the respiratory system,3491,599,2.69,1.271959e-86,2.46,2.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,1259,2.67,5.32676e-177,2.51,2.84
137 ,Late effects of TB,Infectious and parasitic diseases,3607,612,2.66,2.526287e-86,2.43,2.9
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,460,2.66,8.081231e-66,2.4,2.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,3564,2.66,< 0.0001,2.56,2.76
300.5 ,Neurasthenia,Mental disorders,3959,661,2.61,4.043312e-90,2.39,2.83
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,425,2.6,1.177764e-58,2.34,2.89
492.8 ,Other emphysema,Diseases of the respiratory system,2331,387,2.58,8.366098e-53,2.31,2.88
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,2383,2.56,1.72672e-307,2.45,2.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,22910,2.55,< 0.0001,2.51,2.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,3380,2.55,< 0.0001,2.46,2.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,2737,2.55,< 0.0001,2.45,2.66
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,1260,2.54,8.3371e-162,2.39,2.7
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,321,2.54,6.384099e-43,2.25,2.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,1615,2.53,6.47611e-205,2.39,2.67
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,1012,2.51,4.05362e-128,2.35,2.69
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,864,2.49,2.44439e-108,2.32,2.68
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,6230,2.48,< 0.0001,2.42,2.55
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,2678,2.47,< 0.0001,2.37,2.58
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,314,2.46,8.361699e-40,2.18,2.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,11858,2.46,< 0.0001,2.41,2.51
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,1209,2.45,5.39046e-146,2.3,2.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,2096,2.44,8.79713e-249,2.33,2.56
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,3952,2.43,< 0.0001,2.35,2.51
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,1108,2.42,5.78424e-131,2.27,2.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,7636,2.4,< 0.0001,2.34,2.46
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,860,2.4,3.21072e-100,2.23,2.58
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,2211,2.38,6.50207e-249,2.27,2.49
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,610,2.37,3.272017e-70,2.17,2.59
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,4758,2.36,< 0.0001,2.28,2.43
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,5220,2.35,< 0.0001,2.28,2.43
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,61562,2.34,< 0.0001,2.31,2.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,7659,2.33,< 0.0001,2.27,2.39
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,274,2.31,5.00774e-31,2.03,2.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,39089,2.31,< 0.0001,2.28,2.34
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,468,2.29,1.340391e-50,2.07,2.52
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,507,2.28,3.76838e-54,2.07,2.5
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,283,2.28,3.007732e-31,2,2.59
487 ,Influenza,Diseases of the respiratory system,18980,2796,2.27,2.69218e-284,2.18,2.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,1359,2.27,3.55235e-140,2.14,2.4
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,692,2.27,1.019617e-72,2.09,2.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,9105,2.27,< 0.0001,2.22,2.33
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,59826,2.26,< 0.0001,2.23,2.29
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,1780,2.25,1.47042e-179,2.14,2.37
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,353,2.25,2.870693e-37,2,2.52
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,286,2.24,3.128133e-30,1.97,2.54
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,527,2.24,2.785239e-54,2.04,2.46
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,566,2.23,1.069901e-57,2.04,2.44
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,659,2.22,3.619435e-66,2.04,2.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,432,2.22,6.977157e-44,2,2.46
346.1 ,Common migraine,Diseases of the nervous system,8506,1237,2.22,7.75146e-122,2.09,2.36
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,373,2.21,4.02357e-38,1.98,2.47
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,599,2.21,9.837691e-60,2.02,2.41
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,14144,2.21,< 0.0001,2.17,2.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,495,2.21,6.222491e-50,2.01,2.44
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,2459,2.2,3.04727e-235,2.11,2.3
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,1151,2.19,8.89439e-111,2.06,2.33
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,1231,2.19,8.28495e-118,2.06,2.32
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,7874,2.18,< 0.0001,2.13,2.24
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,1611,2.18,4.59521e-152,2.07,2.3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,9275,2.17,< 0.0001,2.12,2.22
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,741,2.16,7.721049e-70,1.99,2.34
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,397,2.15,8.640091e-38,1.92,2.39
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,1721,2.15,1.38473e-157,2.04,2.27
346.0 ,Classical migraine,Diseases of the nervous system,4664,662,2.15,4.657634e-62,1.98,2.34
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,2929,2.14,7.60055e-263,2.06,2.23
528.0 ,Stomatitis,Diseases of the digestive system,26882,3760,2.14,< 0.0001,2.07,2.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,4321,2.14,< 0.0001,2.07,2.21
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,277,2.13,1.463864e-26,1.87,2.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,839,2.13,8.401879e-77,1.98,2.3
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,661,2.13,1.449475e-60,1.96,2.31
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,10295,2.13,< 0.0001,2.09,2.18
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,426,2.13,1.188275e-39,1.91,2.36
300.09 ,Other anxiety states,Mental disorders,13673,1907,2.12,4.50254e-168,2.02,2.22
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,4529,2.12,< 0.0001,2.05,2.19
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,1113,2.12,1.98611e-99,1.99,2.26
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,1083,2.12,1.058201e-96,1.98,2.26
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,354,2.11,1.188644e-32,1.88,2.36
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,25635,2.1,< 0.0001,2.07,2.13
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,930,2.09,2.166437e-80,1.94,2.24
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,2581,2.09,1.03239e-219,2.01,2.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,12469,2.08,< 0.0001,2.04,2.13
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,393,2.08,8.367894e-35,1.86,2.31
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,900,2.08,5.12018e-77,1.93,2.23
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,266,2.08,4.026478e-24,1.82,2.37
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,3660,2.07,1.42619e-300,2,2.14
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,250,2.07,1.229213e-22,1.81,2.37
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,528,2.06,1.44538e-45,1.88,2.26
300.89 ,Other somatoform disorders,Mental disorders,7285,997,2.06,7.555587e-84,1.93,2.21
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,3565,2.05,2.41868e-285,1.97,2.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,1456,2.05,9.78561e-120,1.94,2.17
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,601,2.03,1.209417e-49,1.86,2.22
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,302,2.03,6.501737e-26,1.79,2.3
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,249,2.02,1.934591e-21,1.76,2.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,33598,2.02,< 0.0001,2,2.05
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,1702,2.02,8.28873e-134,1.92,2.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,5454,2.02,< 0.0001,1.97,2.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,5803,2.02,< 0.0001,1.96,2.07
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,366,2.01,2.58638e-30,1.8,2.25
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,601,2.01,2.133832e-48,1.84,2.19
346 ,Migraine,Diseases of the nervous system,8148,1092,2.01,1.399577e-86,1.89,2.15
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,318,2.01,1.527854e-26,1.78,2.27
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,1715,2.01,2.00911e-133,1.91,2.11
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,268,2.01,1.746761e-22,1.76,2.29
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,656,2,1.188952e-51,1.84,2.17
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,4913,2,< 0.0001,1.94,2.06
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,2262,2,7.67642e-174,1.92,2.1
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,429,2,2.517649e-34,1.8,2.21
428 ,Heart failure,Diseases of the circulatory system,1839,245,1.99,2.305771e-20,1.74,2.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,997,1.99,4.186903e-77,1.86,2.13
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,404,1.98,6.43924e-32,1.78,2.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,241,1.98,8.927292e-20,1.72,2.27
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,704,1.98,1.564813e-54,1.83,2.15
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,473,1.97,1.858791e-36,1.78,2.17
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,641,1.97,4.091165e-49,1.81,2.15
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,611,1.97,1.090563e-46,1.8,2.14
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,319,1.97,1.985749e-25,1.75,2.22
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,435,1.97,7.46004e-34,1.78,2.18
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,1878,1.97,7.01954e-138,1.87,2.06
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,728,1.97,2.498137e-55,1.82,2.13
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,414,1.97,2.608244e-32,1.77,2.19
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,8941,1.96,< 0.0001,1.92,2.01
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,17632,1.96,< 0.0001,1.93,2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,5409,1.96,< 0.0001,1.9,2.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,15925,1.96,< 0.0001,1.93,2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,2503,1.96,5.10984e-180,1.87,2.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,14943,1.96,< 0.0001,1.93,2
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,558,1.95,1.053609e-41,1.78,2.13
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,5942,1.95,< 0.0001,1.9,2
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,396,1.95,4.672591e-30,1.75,2.16
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,297,1.95,5.186942e-23,1.72,2.21
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,639,1.94,6.673479e-47,1.78,2.11
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,2162,1.94,3.89003e-153,1.85,2.03
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,1024,1.94,4.748469e-74,1.82,2.07
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,34634,1.94,< 0.0001,1.91,1.96
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,567,1.94,1.463279e-41,1.77,2.12
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,498,1.94,4.573385e-37,1.76,2.14
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,289,1.94,3.312922e-22,1.71,2.2
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,4027,1.93,1.26987e-275,1.86,2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,476,1.93,3.934935e-35,1.75,2.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,4602,1.93,< 0.0001,1.87,2
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,570,1.93,2.16988e-41,1.76,2.11
386.0 ,Meniere's disease,Diseases of the nervous system,6631,856,1.93,4.579515e-61,1.79,2.07
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,242,1.93,1.314984e-18,1.68,2.21
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,342,1.92,3.065592e-25,1.71,2.15
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,567,1.92,1.661374e-40,1.75,2.1
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,426,1.92,7.624491e-31,1.73,2.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,1266,1.92,4.152567e-88,1.81,2.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,686,1.92,1.106617e-48,1.77,2.08
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,239,1.92,3.83379e-18,1.67,2.2
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,277,1.92,8.470112e-21,1.69,2.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,1060,1.91,1.044399e-72,1.78,2.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,10514,1.91,< 0.0001,1.87,1.95
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,712,1.91,9.972888e-50,1.76,2.06
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,380,1.91,2.489018e-27,1.71,2.12
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,3289,1.9,9.14258e-216,1.83,1.97
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,1362,1.9,1.618322e-92,1.8,2.01
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,472,1.9,2.447601e-33,1.72,2.1
492 ,Emphysema,Diseases of the respiratory system,2149,275,1.9,3.15806e-20,1.67,2.16
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,4539,1.9,4.77525e-295,1.84,1.96
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,868,1.9,1.057508e-59,1.77,2.04
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,332,1.89,1.523714e-23,1.68,2.12
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,1551,1.89,1.12589e-103,1.79,2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,3743,1.89,2.3574e-243,1.83,1.96
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,354,1.89,3.279255e-25,1.69,2.12
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,631,1.88,2.443021e-42,1.72,2.04
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,4075,1.88,1.04172e-260,1.82,1.95
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,23576,1.88,< 0.0001,1.85,1.91
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,340,1.88,9.81921e-24,1.67,2.1
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,305,1.88,1.472479e-21,1.66,2.12
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,243,1.87,3.442014e-17,1.63,2.14
300.0 ,Anxiety states,Mental disorders,54734,6728,1.87,< 0.0001,1.82,1.92
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,25218,1.87,< 0.0001,1.84,1.89
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,472,1.87,8.803787e-32,1.69,2.06
756.12 ,Spondylolisthesis,Congenital anomalies,5187,654,1.87,8.829333e-44,1.72,2.04
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,921,1.87,1.535411e-60,1.74,2.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,4705,1.87,1.9001e-294,1.81,1.93
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,1080,1.86,6.541318e-69,1.74,1.98
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,1047,1.86,4.084287e-67,1.74,1.98
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,358,1.86,2.038299e-24,1.66,2.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,482,1.86,8.228535e-32,1.68,2.04
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,585,1.85,4.217971e-38,1.7,2.02
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,397,1.85,2.16636e-26,1.66,2.06
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,1169,1.85,7.562095e-74,1.74,1.97
530.1 ,Esophagitis,Diseases of the digestive system,41158,5046,1.85,2.83081e-303,1.79,1.9
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,50434,1.85,< 0.0001,1.83,1.87
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,262,1.84,1.108517e-17,1.61,2.09
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,263,1.84,1.312179e-17,1.61,2.09
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,245,1.84,1.075408e-16,1.61,2.11
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,45180,1.84,< 0.0001,1.82,1.86
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,1252,1.84,2.311947e-77,1.73,1.95
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,463,1.84,5.127585e-30,1.67,2.03
