disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,25,3.12,0.0000013022985,2.01,4.62
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,14,3.11,0.0002620569,1.7,5.24
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,23,3.08,0.0000041412639,1.95,4.64
528.0 ,Stomatitis,Diseases of the digestive system,18978,125,3.02,3.61306e-25,2.5,3.61
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,16,2.98,0.0001603829,1.7,4.86
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,31,2.97,0.00000022728852,2.01,4.22
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,13,2.93,0.0007229649,1.56,5.04
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,12,2.92,0.0011937485,1.5,5.11
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,22,2.89,0.0000170824,1.81,4.39
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,72,2.82,0.00000000000006816749,2.2,3.56
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,54,2.81,0.00000000008484475,2.1,3.67
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,27,2.8,0.0000037001994,1.84,4.08
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,16,2.79,0.0003291312,1.59,4.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,12,2.78,0.0017672996,1.43,4.87
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,23,2.77,0.0000220843,1.75,4.16
300 ,Neurotic disorders,Mental disorders,5718,35,2.76,0.00000021843439,1.91,3.85
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,48,2.74,0.0000000019067524,2.01,3.64
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,36,2.74,0.00000017608611,1.91,3.8
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,12,2.74,0.0019860522,1.41,4.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,107,2.73,7.839895e-19,2.23,3.31
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,864,2.68,1.12891e-116,2.48,2.89
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,29,2.67,0.0000039171487,1.79,3.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,667,2.67,1.102004e-93,2.45,2.9
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,83,2.66,0.00000000000001806967,2.11,3.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,33,2.66,0.000001039686,1.82,3.74
830 ,Dislocation of jaw,Injury and poisoning,2529,15,2.66,0.0007912975,1.49,4.4
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,13,2.65,0.0017865688,1.41,4.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,61,2.64,0.00000000005576074,2.02,3.41
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,12,2.63,0.0027359087,1.36,4.61
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,11,2.62,0.0041363865,1.31,4.71
531 ,Gastric ulcer,Diseases of the digestive system,2270,13,2.57,0.0023068588,1.36,4.41
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,13,2.56,0.0023327869,1.36,4.4
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,12,2.52,0.0037968417,1.3,4.42
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,22,2.51,0.0001269169,1.57,3.81
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,14,2.51,0.0019477752,1.37,4.23
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,28,2.5,0.0000310232,1.65,3.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,216,2.5,1.902914e-30,2.16,2.87
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,11,2.49,0.0060299211,1.24,4.46
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,14,2.49,0.0021219426,1.36,4.19
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,10,2.46,0.0091937736,1.18,4.54
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,62,2.45,0.0000000008724501,1.87,3.15
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,19,2.45,0.0004799152,1.47,3.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,10,2.44,0.0097957447,1.17,4.5
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,54,2.43,0.000000014124754,1.82,3.18
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,10,2.42,0.0101781151,1.16,4.47
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,12,2.42,0.0052731787,1.25,4.24
535.0 ,Acute gastritis,Diseases of the digestive system,42138,219,2.41,6.293795e-29,2.09,2.76
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,185,2.38,2.610307e-24,2.04,2.76
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,47,2.37,0.00000021926943,1.73,3.16
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,301,2.37,2.682232e-37,2.1,2.67
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,15,2.36,0.0024915071,1.32,3.9
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,15,2.36,0.0024354597,1.32,3.91
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,105,2.36,0.00000000000001869537,1.93,2.87
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,12,2.34,0.0066599036,1.21,4.11
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,39,2.32,0.0000037338343,1.64,3.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,17,2.32,0.0022222361,1.35,3.72
564.0 ,Constipation,Diseases of the digestive system,92209,445,2.32,1.299364e-50,2.1,2.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,32,2.31,0.0000354307,1.57,3.27
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,25,2.29,0.0002039362,1.48,3.39
300.0 ,Anxiety states,Mental disorders,8152,41,2.26,0.0000032216363,1.62,3.08
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,32,2.25,0.0000453987,1.54,3.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,10,2.24,0.0163962561,1.07,4.14
540 ,Acute appendicitis,Diseases of the digestive system,2401,12,2.24,0.0138526462,1.15,3.92
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,11,2.23,0.0196134014,1.11,4.01
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,9,2.23,0.0227880255,1.02,4.25
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,19,2.21,0.0017194931,1.33,3.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,174,2.2,1.038376e-19,1.88,2.57
370 ,Keratitis,Diseases of the nervous system,3263,16,2.2,0.0042514646,1.25,3.58
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,99,2.19,0.000000000006794301,1.77,2.67
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,101,2.19,0.000000000003389853,1.78,2.68
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,17,2.18,0.003354067,1.27,3.5
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,22,2.18,0.001231772,1.37,3.32
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,15,2.16,0.0064364757,1.2,3.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,60,2.16,0.00000011892946,1.64,2.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,519,2.16,2.234885e-49,1.96,2.37
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,31,2.15,0.0001635501,1.46,3.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,31,2.14,0.0001709733,1.45,3.05
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,9,2.12,0.043816555,0.97,4.04
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,209,2.12,2.361218e-21,1.83,2.44
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,10,2.12,0.0315203515,1.02,3.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,10,2.12,0.0317441842,1.01,3.91
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,77,2.11,0.00000000660178,1.66,2.64
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,29,2.11,0.0003440474,1.41,3.03
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,11,2.1,0.0239998013,1.05,3.77
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,50,2.1,0.0000026424584,1.56,2.78
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,106,2.1,0.00000000001272755,1.71,2.55
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,177,2.09,7.753623e-18,1.79,2.44
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,368,2.08,1.481177e-33,1.86,2.32
346 ,Migraine,Diseases of the nervous system,2802,13,2.08,0.0142019013,1.1,3.56
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,27,2.07,0.0006842231,1.36,3.03
923.3 ,Contusion of finger,Injury and poisoning,3682,17,2.07,0.0073103363,1.2,3.32
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,822,2.07,4.945876e-65,1.91,2.24
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,37,2.06,0.0000735377,1.45,2.85
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,68,2.06,0.00000011844029,1.59,2.61
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,14,2.06,0.0114599886,1.12,3.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,18,2.06,0.0056213757,1.22,3.26
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,16,2.05,0.0101221552,1.17,3.35
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,10,2.05,0.035455354,0.98,3.78
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,10,2.04,0.0362233304,0.97,3.76
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,26,2.04,0.0010292804,1.33,2.99
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,27,2.03,0.0008172362,1.33,2.96
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,50,2.03,0.0000066846055,1.5,2.69
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,30,2.02,0.0005922159,1.36,2.89
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,16,2.02,0.0107662348,1.15,3.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,67,2.02,0.00000032163694,1.56,2.57
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,9,2.02,0.0499851031,0.92,3.85
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,16,2.01,0.0109246885,1.15,3.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,336,2.01,1.535118e-28,1.79,2.25
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,14,2.01,0.0197699053,1.1,3.38
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1359,2.01,8.321288e-85,1.88,2.15
847.0 ,Sprain of neck,Injury and poisoning,8075,36,2,0.0002014621,1.4,2.78
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,54,2,0.00000446547,1.5,2.62
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,9,2,0.0514657172,0.91,3.81
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,19,2,0.0052204965,1.2,3.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,9,1.99,0.0524449602,0.91,3.79
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,14,1.99,0.0202781704,1.09,3.35
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,17,1.98,0.0090586794,1.15,3.18
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,17,1.98,0.0091879424,1.15,3.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,116,1.98,0.00000000005728614,1.63,2.38
300.4 ,Dysthymic disorder,Mental disorders,10896,48,1.98,0.0000235459,1.46,2.63
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,25,1.97,0.0017876721,1.27,2.92
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,30,1.96,0.0007570146,1.32,2.8
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,9,1.96,0.0547729927,0.9,3.74
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,11,1.96,0.032332618,0.98,3.52
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,10,1.96,0.0422196558,0.94,3.61
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,42,1.95,0.0000829936,1.4,2.65
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,64,1.95,0.0000018243454,1.49,2.49
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,10,1.95,0.0429897313,0.93,3.6
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,35,1.93,0.0003749152,1.34,2.69
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,463,1.93,2.852448e-34,1.75,2.13
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,19,1.93,0.0093452534,1.16,3.02
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,230,1.93,1.919518e-18,1.68,2.2
220 ,Benign neoplasm of ovary,Neoplasms,19379,83,1.93,0.000000063721541,1.54,2.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,52,1.93,0.0000174143,1.44,2.54
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,14,1.93,0.0228103424,1.05,3.24
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,10,1.92,0.0460826335,0.92,3.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,51,1.92,0.0000238808,1.43,2.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,24,1.92,0.0040080794,1.23,2.86
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,38,1.91,0.0002712027,1.35,2.64
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,650,1.91,1.406595e-43,1.75,2.08
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,15,1.91,0.0182583921,1.07,3.17
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,880,1.91,2.463571e-55,1.77,2.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,15,1.91,0.0183680761,1.07,3.16
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,10,1.9,0.0482619825,0.91,3.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,95,1.9,0.00000001560399,1.54,2.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,14,1.89,0.0252033503,1.03,3.17
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,10,1.89,0.0490747536,0.9,3.49
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,20,1.89,0.0081001808,1.15,2.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,152,1.89,0.000000000002709542,1.59,2.22
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,458,1.88,1.218654e-31,1.7,2.08
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,23,1.88,0.0057198217,1.19,2.83
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,31,1.86,0.0019117081,1.26,2.64
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,29,1.86,0.0020427441,1.25,2.68
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,50,1.86,0.0000630316,1.38,2.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,8,1.86,0.0848417979,0.8,3.68
380.2 ,Other otitis externa,Diseases of the nervous system,2177,9,1.85,0.0679109266,0.84,3.52
924.01 ,Contusion of hip,Injury and poisoning,5325,22,1.85,0.0079790308,1.16,2.81
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,8,1.85,0.0866237474,0.8,3.65
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,15,1.84,0.0321972156,1.03,3.04
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,13,1.84,0.0356913299,0.98,3.16
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,24,1.84,0.005270385,1.17,2.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,11,1.83,0.0599961382,0.91,3.29
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,15,1.82,0.0328979182,1.02,3.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,103,1.82,0.000000038702644,1.48,2.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,53,1.82,0.0000818366,1.36,2.39
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,27,1.81,0.0040849186,1.19,2.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,18,1.81,0.0168249651,1.07,2.86
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,43,1.81,0.0004119086,1.31,2.45
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,61,1.81,0.0000201748,1.38,2.34
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,205,1.8,0.00000000000004361504,1.56,2.08
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,9,1.8,0.1085722522,0.82,3.42
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,23,1.8,0.010539079,1.14,2.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,10,1.8,0.0819808589,0.86,3.32
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,12,1.8,0.0492825996,0.93,3.16
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,9,1.79,0.109173559,0.82,3.41
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,14,1.79,0.045089943,0.98,3.01
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,15,1.78,0.0356699613,0.99,2.94
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,314,1.78,2.000706e-19,1.58,2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,9,1.78,0.1104393847,0.81,3.39
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,11,1.77,0.0669901168,0.88,3.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,50,1.77,0.0002077101,1.31,2.34
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,46,1.77,0.0003584483,1.29,2.37
307.81 ,Tension headache,Mental disorders,16000,63,1.77,0.0000330623,1.36,2.27
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,14,1.77,0.0463173917,0.97,2.98
532 ,Duodenal ulcer,Diseases of the digestive system,2287,9,1.76,0.1125843016,0.8,3.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,31,1.76,0.0038026354,1.19,2.5
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,271,1.75,2.578773e-16,1.54,1.98
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,360,1.75,5.574202e-21,1.57,1.96
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,20,1.75,0.0171847586,1.07,2.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,20,1.74,0.0176816764,1.06,2.7
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,7,1.74,0.132205703,0.7,3.59
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,14,1.74,0.0488137569,0.95,2.93
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,10,1.74,0.0889800877,0.83,3.21
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,135,1.74,0.0000000047430897,1.46,2.07
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,101,1.74,0.0000003378234,1.42,2.13
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,27,1.74,0.0070473547,1.15,2.54
922.1 ,Contusion of chest wall,Injury and poisoning,12487,48,1.73,0.0005592084,1.27,2.3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,11,1.73,0.0722646475,0.86,3.1
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,10,1.72,0.0919324604,0.82,3.18
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,13,1.72,0.064369291,0.91,2.95
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,36,1.72,0.0028324867,1.2,2.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,17,1.72,0.0359579406,1,2.76
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,15,1.7,0.0598321794,0.95,2.81
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,8,1.7,0.1559046591,0.73,3.36
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,789,1.7,5.474249e-36,1.57,1.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,25,1.7,0.0125618915,1.1,2.51
924.00 ,Contusion of thigh,Injury and poisoning,4489,17,1.69,0.037939306,0.98,2.72
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,10,1.69,0.0977992037,0.81,3.11
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,32,1.69,0.0053810996,1.15,2.39
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,549,1.69,1.26328e-26,1.54,1.86
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,8,1.69,0.1577470614,0.73,3.34
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,85,1.68,0.0000114538,1.33,2.08
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,12,1.68,0.0868215572,0.87,2.94
300.09 ,Other anxiety states,Mental disorders,2127,8,1.68,0.1588270617,0.72,3.32
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,10,1.67,0.1003898809,0.8,3.09
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,43,1.67,0.0020427217,1.2,2.25
