disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
890 ,Open wound of hip and thigh,Injury and poisoning,2401,18,3.55,0.0000070750813,2.1,5.62
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,45,3.51,0.000000000002858226,2.55,4.71
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,27,3.49,0.000000058679568,2.3,5.1
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,15,3.49,0.0000462497,1.95,5.78
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,26,3.49,0.00000010291677,2.27,5.13
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,28,3.46,0.000000042335915,2.29,5.01
894 ,Multiple and unspecified open...,Injury and poisoning,6410,46,3.41,0.000000000004212817,2.49,4.57
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,20,3.37,0.0000048006966,2.05,5.22
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,179,3.37,1.032566e-40,2.88,3.92
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,60,3.35,0.000000000000006366943,2.55,4.33
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,392,3.35,1.093464e-83,3.01,3.73
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,15,3.34,0.0000753071,1.86,5.53
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,20,3.33,0.0000057404663,2.03,5.15
922 ,Contusion of trunk,Injury and poisoning,4334,30,3.28,0.00000004418687,2.21,4.7
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,14,3.26,0.0001628009,1.78,5.5
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,14,3.21,0.0001944117,1.75,5.4
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,46,3.21,0.00000000002957584,2.34,4.3
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,15,3.19,0.0001239083,1.78,5.28
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,15,3.18,0.0001275395,1.78,5.27
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,27,3.18,0.00000035663809,2.09,4.64
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,17,3.17,0.0000488574,1.84,5.1
884 ,Multiple and unspecified open...,Injury and poisoning,5384,36,3.17,0.0000000051040022,2.21,4.4
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,48,3.14,0.00000000002341587,2.31,4.18
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,13,3.08,0.0004626224,1.64,5.29
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,12,3.08,0.0007516882,1.59,5.4
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,41,3.07,0.0000000011805582,2.2,4.18
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,28,3.06,0.00000047595879,2.03,4.43
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,208,3.06,5.014219e-41,2.65,3.53
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,38,3.03,0.0000000065626247,2.14,4.17
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,39,3,0.0000000052108427,2.13,4.12
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,37,2.98,0.000000015663087,2.09,4.11
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,203,2.96,3.209209e-38,2.56,3.42
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,46,2.9,0.0000000006824053,2.12,3.89
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,160,2.89,1.48524e-29,2.45,3.39
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,14,2.88,0.0005611369,1.57,4.84
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,107,2.83,6.391535e-20,2.31,3.44
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,12,2.82,0.0015890164,1.45,4.94
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,35,2.82,0.00000013044616,1.96,3.93
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,11,2.8,0.0025230772,1.4,5.03
924.20 ,Contusion of foot,Injury and poisoning,12145,71,2.79,0.000000000000161329,2.17,3.53
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,58,2.78,0.00000000002571975,2.1,3.6
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,14,2.75,0.0008612289,1.5,4.63
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,220,2.75,1.424783e-36,2.39,3.16
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,48,2.74,0.0000000018712606,2.01,3.64
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,54,2.73,0.0000000002300869,2.04,3.57
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,62,2.73,0.00000000001045253,2.09,3.52
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,13,2.73,0.001353693,1.45,4.69
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,45,2.72,0.0000000066165264,1.98,3.66
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,15,2.72,0.0006436375,1.52,4.5
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,17,2.7,0.0003125813,1.57,4.34
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,16,2.69,0.0004880877,1.53,4.38
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,254,2.69,4.232774e-40,2.36,3.06
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,210,2.63,1.752657e-32,2.27,3.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,58,2.63,0.0000000001862997,1.99,3.41
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,16,2.62,0.000643511,1.49,4.26
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,13,2.62,0.0019731164,1.39,4.49
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,93,2.62,0.000000000000001520303,2.11,3.22
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,222,2.62,5.897272e-34,2.28,3.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,14,2.61,0.001388764,1.42,4.39
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,15,2.6,0.0009827147,1.45,4.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,200,2.58,3.770358e-30,2.23,2.98
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,40,2.57,0.0000001967001,1.83,3.5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,84,2.57,0.00000000000008910011,2.04,3.19
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,58,2.55,0.0000000006741968,1.93,3.31
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,61,2.54,0.0000000002721387,1.94,3.27
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,17,2.53,0.0006331544,1.47,4.07
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,15,2.51,0.0013986971,1.4,4.15
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,13,2.46,0.00325903,1.31,4.23
924.10 ,Contusion of lower leg,Injury and poisoning,8277,43,2.46,0.000000235361,1.78,3.32
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,94,2.46,0.00000000000004284986,1.98,3.02
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,10,2.45,0.0094309719,1.17,4.52
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,12,2.44,0.00485659,1.26,4.28
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,14,2.44,0.0025019886,1.33,4.11
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,25,2.43,0.0001075503,1.57,3.6
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,23,2.42,0.0002223254,1.53,3.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,44,2.42,0.00000024161418,1.76,3.26
923.10 ,Contusion of forearm,Injury and poisoning,4898,25,2.41,0.0001161091,1.56,3.57
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,21,2.41,0.0004511228,1.49,3.7
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,58,2.38,0.0000000064189892,1.81,3.09
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,12,2.38,0.0059739812,1.23,4.17
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,20,2.38,0.0006882717,1.45,3.69
923.11 ,Contusion of elbow,Injury and poisoning,10189,51,2.37,0.000000061114857,1.76,3.13
924.01 ,Contusion of hip,Injury and poisoning,5171,26,2.37,0.0000973069,1.55,3.49
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,16,2.37,0.0017720225,1.35,3.85
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,29,2.36,0.0000407615,1.58,3.4
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,34,2.33,0.0000171552,1.61,3.26
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,11,2.33,0.0095057742,1.16,4.18
922.3 ,Contusion of back,Injury and poisoning,16614,81,2.32,0.00000000003072007,1.84,2.89
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,11,2.31,0.009953339,1.15,4.15
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,52,2.31,0.00000012308078,1.72,3.04
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,12,2.31,0.0074194388,1.19,4.05
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,118,2.3,0.000000000000003284103,1.89,2.76
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,14,2.29,0.0065111464,1.25,3.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,28,2.27,0.0001470788,1.5,3.29
923.20 ,Contusion of hand(s),Injury and poisoning,12653,60,2.25,0.000000031261372,1.71,2.9
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,14,2.25,0.0069245754,1.23,3.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,9,2.24,0.0220158577,1.02,4.27
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,30,2.24,0.000085973,1.51,3.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,22,2.24,0.0006158863,1.4,3.41
930.0 ,Corneal foreign body,Injury and poisoning,32595,151,2.23,9.050456e-18,1.88,2.62
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,10,2.23,0.0169581422,1.07,4.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,38,2.22,0.0000151209,1.57,3.06
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,25,2.22,0.0004382341,1.43,3.29
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,13,2.21,0.0104061787,1.17,3.79
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,18,2.21,0.0022572141,1.31,3.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,11,2.2,0.0204736032,1.1,3.95
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,77,2.2,0.0000000009698214,1.73,2.76
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,27,2.18,0.0002815511,1.43,3.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,41,2.17,0.0000088780825,1.55,2.95
300.4 ,Dysthymic disorder,Mental disorders,6950,32,2.17,0.0001132257,1.48,3.08
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,15,2.16,0.006325219,1.21,3.58
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,21,2.16,0.0017957962,1.33,3.3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,9,2.15,0.042753541,0.98,4.09
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,17,2.15,0.003703089,1.25,3.46
924.00 ,Contusion of thigh,Injury and poisoning,5295,24,2.14,0.000790902,1.37,3.19
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,31,2.14,0.0001714659,1.45,3.04
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,62,2.12,0.00000013426744,1.62,2.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,59,2.12,0.00000031210572,1.61,2.75
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,29,2.11,0.0003371932,1.41,3.04
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,12,2.11,0.0173201149,1.09,3.7
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,20,2.11,0.002749039,1.28,3.26
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,9,2.1,0.0447960118,0.96,4.01
923.21 ,Contusion of wrist,Injury and poisoning,9468,42,2.1,0.0000161456,1.51,2.84
850 ,Concussion,Injury and poisoning,8334,37,2.1,0.000062079,1.47,2.9
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,28,2.08,0.0004959842,1.38,3.02
924.21 ,Contusion of ankle,Injury and poisoning,10965,48,2.07,0.0000058584476,1.52,2.75
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,12,2.07,0.0190859108,1.07,3.63
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,9,2.06,0.0470128951,0.94,3.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,28,2.05,0.0005708914,1.36,2.97
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,17,2.04,0.007833061,1.18,3.27
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,10,2.03,0.0365867451,0.97,3.75
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,20,2.01,0.0039311039,1.22,3.11
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,19,1.99,0.0052672304,1.2,3.12
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,9,1.99,0.052221574,0.91,3.79
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,125,1.98,0.000000000009475119,1.64,2.37
883 ,Open wound of finger(s),Injury and poisoning,7616,32,1.98,0.000413194,1.35,2.81
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,18,1.97,0.00734728,1.17,3.12
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,35,1.97,0.0002960693,1.37,2.75
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,16,1.96,0.0126330922,1.12,3.19
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,10,1.96,0.0424186501,0.94,3.61
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,19,1.95,0.0089815646,1.17,3.05
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,12,1.94,0.0391978987,1,3.4
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,15,1.93,0.0176563979,1.08,3.19
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,13,1.92,0.0303253525,1.02,3.29
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,8,1.92,0.0773286281,0.83,3.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,16,1.92,0.0140230204,1.1,3.13
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,10,1.92,0.0453839239,0.92,3.55
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,11,1.91,0.0547992886,0.95,3.42
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,114,1.9,0.0000000008724952,1.56,2.29
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,13,1.9,0.0316430365,1.01,3.25
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,14,1.9,0.0243947415,1.04,3.19
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,225,1.9,1.922452e-17,1.65,2.17
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,179,1.9,0.00000000000002694371,1.62,2.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,8,1.89,0.080434983,0.82,3.74
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,13,1.89,0.0322692297,1,3.24
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,31,1.89,0.0011722147,1.28,2.68
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,15,1.89,0.0195523349,1.06,3.13
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,14,1.89,0.0248836768,1.03,3.18
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,16,1.88,0.0231039566,1.07,3.06
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,10,1.88,0.0496426279,0.9,3.48
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,11,1.88,0.0564164826,0.94,3.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,10,1.87,0.0764502179,0.89,3.45
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,24,1.87,0.0046128019,1.2,2.79
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,8,1.87,0.0829897032,0.81,3.7
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,59,1.86,0.0000163129,1.41,2.4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,19,1.85,0.0116214032,1.11,2.9
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,59,1.85,0.0000173478,1.4,2.39
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,9,1.84,0.068968293,0.84,3.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,24,1.84,0.005309688,1.17,2.74
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,48,1.83,0.0001184464,1.35,2.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,32,1.81,0.0017800749,1.24,2.57
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,48,1.81,0.0001865462,1.33,2.41
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,41,1.81,0.000459455,1.3,2.46
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,16,1.8,0.0266916913,1.03,2.93
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,19,1.8,0.0188475562,1.08,2.82
300 ,Neurotic disorders,Mental disorders,3658,14,1.8,0.0443048526,0.98,3.03
854 ,Intracranial injury of other and...,Injury and poisoning,3392,13,1.8,0.0393420335,0.96,3.09
370 ,Keratitis,Diseases of the nervous system,2344,9,1.8,0.1079716231,0.82,3.44
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,15,1.79,0.0345705166,1,2.97
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,14,1.79,0.0446315199,0.98,3.02
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,37,1.79,0.0012574529,1.25,2.47
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,51,1.78,0.0001556318,1.32,2.35
555 ,Regional enteritis,Diseases of the digestive system,1843,7,1.78,0.1228655034,0.72,3.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,14,1.78,0.0454953765,0.97,3
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,18,1.78,0.0251271548,1.05,2.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,10,1.77,0.0858298521,0.85,3.26
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,483,1.76,6.812282e-27,1.59,1.93
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,8,1.76,0.1490349887,0.76,3.48
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,14,1.76,0.0467842454,0.96,2.97
