disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,155,2.52,3.04011e-21,2.11,3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,27,2.52,0.0000415797,1.65,3.71
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,19,2.51,0.0003911527,1.5,3.96
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,11,2.51,0.006008344,1.24,4.54
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,13,2.51,0.0029883569,1.32,4.34
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,33,2.48,0.0000063598563,1.69,3.52
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,19,2.47,0.0004664766,1.48,3.9
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,23,2.45,0.0002111526,1.54,3.71
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,34,2.45,0.0000054168249,1.68,3.47
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,25,2.44,0.0001079171,1.57,3.64
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,18,2.43,0.0007702468,1.43,3.89
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,12,2.43,0.0054062232,1.24,4.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,323,2.42,9.159931e-34,2.11,2.77
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,97,2.42,0.0000000000001768922,1.94,3
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,10,2.41,0.0108244691,1.15,4.49
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,12,2.4,0.0058921688,1.23,4.24
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,9,2.38,0.0163401829,1.08,4.57
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,12,2.37,0.0065475742,1.21,4.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,25,2.37,0.0001519953,1.52,3.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,214,2.37,2.355406e-24,2.02,2.76
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,10,2.37,0.0120542101,1.13,4.41
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,20,2.36,0.0007680001,1.43,3.68
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,10,2.34,0.0129757439,1.11,4.36
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,43,2.33,0.0000012971302,1.67,3.17
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,42,2.33,0.0000017559974,1.66,3.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,18,2.33,0.001610121,1.37,3.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,22,2.33,0.0004523101,1.45,3.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,152,2.32,6.452165e-18,1.94,2.77
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,10,2.32,0.0139492145,1.1,4.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,50,2.32,0.00000024523921,1.71,3.1
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,14,2.31,0.0063418418,1.25,3.91
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,21,2.31,0.0006590922,1.42,3.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,249,2.31,7.529087e-26,1.99,2.68
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,13,2.31,0.0088936993,1.22,4
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,17,2.3,0.0023544392,1.33,3.73
307.4 ,Specific disorders of sleep of...,Mental disorders,930,15,2.3,0.0046080045,1.28,3.83
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,77,2.29,0.0000000004863166,1.79,2.9
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,9,2.29,0.0203464789,1.04,4.4
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,42,2.28,0.000003407392,1.63,3.12
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,13,2.28,0.0092704853,1.21,3.95
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,9,2.27,0.0211832774,1.03,4.36
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,143,2.27,3.32083e-16,1.88,2.71
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,16,2.27,0.0035939361,1.28,3.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,112,2.27,0.0000000000002172964,1.84,2.77
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,59,2.27,0.000000043996154,1.71,2.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,16,2.27,0.0035279663,1.29,3.73
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,16,2.26,0.0036854756,1.28,3.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,56,2.26,0.00000011540797,1.69,2.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,26,2.25,0.0002969766,1.46,3.33
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,170,2.25,2.292716e-18,1.9,2.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,23,2.25,0.0004849139,1.42,3.42
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,25,2.24,0.0004197785,1.44,3.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,231,2.24,5.350626e-23,1.92,2.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,53,2.24,0.00000031558097,1.66,2.96
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,45,2.23,0.0000033116202,1.61,3.02
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,19,2.22,0.0017276509,1.33,3.5
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,42,2.21,0.0000091356085,1.58,3.01
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,11,2.21,0.0203793616,1.09,3.99
528.0 ,Stomatitis,Diseases of the digestive system,2478,38,2.21,0.0000170139,1.55,3.07
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,23,2.2,0.0008760949,1.38,3.33
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,73,2.2,0.0000000058921423,1.71,2.8
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,13,2.2,0.0107902062,1.16,3.8
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,51,2.18,0.0000012873001,1.61,2.9
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,14,2.18,0.0084274992,1.18,3.69
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,15,2.16,0.0065164664,1.2,3.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,191,2.15,2.617997e-18,1.83,2.53
464.4 ,Croup,Diseases of the respiratory system,596,9,2.14,0.0430975872,0.97,4.11
388.01 ,Presbyacusis,Diseases of the nervous system,599,9,2.13,0.0436124642,0.97,4.09
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,9,2.13,0.0437889261,0.96,4.08
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,108,2.13,0.00000000002204673,1.72,2.61
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,141,2.13,0.00000000000004356406,1.77,2.56
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,11,2.13,0.0231428875,1.05,3.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,12,2.12,0.01741276,1.09,3.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,82,2.11,0.000000004937176,1.66,2.65
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,11,2.1,0.0243054516,1.04,3.8
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,21,2.09,0.0022566812,1.28,3.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,20,2.09,0.0029244956,1.27,3.27
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,19,2.08,0.0040983068,1.24,3.27
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,24,2.08,0.0015994754,1.32,3.13
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,14,2.08,0.0111723241,1.13,3.52
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,147,2.08,0.00000000000007018718,1.73,2.49
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,24,2.08,0.0016088677,1.32,3.12
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,28,2.07,0.0005492284,1.36,3.02
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,500,2.07,1.200186e-28,1.82,2.36
294.1 ,Dementia in conditions classified...,Mental disorders,823,12,2.07,0.019556326,1.06,3.65
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,39,2.07,0.0000682503,1.46,2.85
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,18,2.06,0.0056869826,1.21,3.28
373.12 ,Hordeolum internum,Diseases of the nervous system,757,11,2.06,0.0263297421,1.02,3.73
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,34,2.05,0.0001808618,1.41,2.9
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,15,2.05,0.0137042015,1.14,3.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,17,2.05,0.0076876811,1.18,3.31
290.3 ,Senile dementia with delirium,Mental disorders,691,10,2.05,0.0357457798,0.98,3.81
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,127,2.04,0.000000000008917431,1.68,2.47
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,9,2.04,0.0487485422,0.93,3.92
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,10,2.04,0.0361342219,0.97,3.8
386.0 ,Meniere's disease,Diseases of the nervous system,1402,20,2.03,0.0036933385,1.23,3.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,13,2.03,0.0165075212,1.07,3.51
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,11,2.03,0.0279393454,1.01,3.68
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,11,2.02,0.0289716124,1,3.65
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,9,2.02,0.0504567986,0.92,3.88
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,199,2.02,3.439164e-16,1.71,2.36
216 ,Benign neoplasm of skin,Neoplasms,707,10,2,0.0390569884,0.95,3.72
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,84,1.99,0.000000045209633,1.57,2.5
307.81 ,Tension headache,Mental disorders,2456,34,1.99,0.0003671209,1.36,2.8
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,23,1.98,0.0028435066,1.25,3.01
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,40,1.98,0.0001220159,1.4,2.72
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,47,1.98,0.000030354,1.44,2.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,219,1.98,1.401916e-16,1.69,2.31
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,27,1.98,0.0015224789,1.29,2.91
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,107,1.98,0.0000000011725381,1.6,2.43
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,58,1.97,0.0000046994925,1.48,2.58
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,18,1.97,0.0076086815,1.16,3.14
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,8,1.97,0.072890953,0.84,3.92
290.21 ,Senile dementia with depressive...,Mental disorders,863,12,1.97,0.0378735895,1.01,3.48
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,44,1.96,0.0000740656,1.41,2.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,72,1.96,0.00000054686869,1.51,2.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,179,1.95,0.00000000000009113839,1.64,2.3
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,23,1.95,0.0032905667,1.23,2.95
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,42,1.95,0.0001253358,1.4,2.67
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,9,1.95,0.0565933107,0.89,3.74
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,26,1.94,0.0022235005,1.26,2.88
413.0 ,Angina decubitus,Diseases of the circulatory system,655,9,1.94,0.0572088403,0.88,3.73
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,26,1.94,0.0022577211,1.26,2.87
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,21,1.94,0.0053947998,1.19,3
373.11 ,Hordeolum externum,Diseases of the nervous system,876,12,1.94,0.0391755763,1,3.42
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,17,1.93,0.0161502852,1.12,3.12
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,63,1.93,0.0000040320774,1.47,2.49
492.8 ,Other emphysema,Diseases of the respiratory system,4522,60,1.93,0.0000083564521,1.46,2.51
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,10,1.92,0.0470922881,0.91,3.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,9,1.91,0.0604303265,0.87,3.67
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,19,1.91,0.0099488217,1.14,3.01
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,111,1.9,0.000000005039918,1.54,2.32
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,8,1.9,0.0807619404,0.81,3.78
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,312,1.9,7.799284e-19,1.65,2.18
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,40,1.9,0.000271983,1.34,2.61
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,15,1.89,0.0202367668,1.05,3.14
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,19,1.89,0.0103179829,1.13,2.99
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,18,1.89,0.0133362895,1.11,3.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,100,1.89,0.000000033073612,1.52,2.33
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,23,1.88,0.0058210605,1.18,2.84
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,18,1.88,0.0135337703,1.11,3.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,77,1.88,0.00000090368431,1.47,2.38
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,12,1.88,0.0425790708,0.97,3.32
922.1 ,Contusion of chest wall,Injury and poisoning,3941,51,1.87,0.0000689976,1.38,2.48
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,64,1.87,0.0000099300216,1.42,2.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,53,1.87,0.0000440419,1.39,2.47
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,8,1.87,0.0845533781,0.8,3.72
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,68,1.87,0.0000054162426,1.44,2.4
847.2 ,Sprain of lumbar,Injury and poisoning,2838,37,1.87,0.0006241964,1.3,2.6
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,32,1.86,0.0014970556,1.26,2.65
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,72,1.86,0.000003333754,1.44,2.37
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,189,1.86,0.000000000001070895,1.58,2.19
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,44,1.85,0.0002746791,1.33,2.5
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,9,1.85,0.0679734067,0.84,3.56
998.5 ,Postoperative infection,Injury and poisoning,921,12,1.84,0.0457419894,0.95,3.25
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,13,1.84,0.0365479841,0.97,3.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,23,1.84,0.0066505669,1.16,2.79
535.0 ,Acute gastritis,Diseases of the digestive system,3917,50,1.84,0.0001032122,1.35,2.45
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,15,1.84,0.0321587879,1.02,3.06
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,307,1.84,3.295887e-17,1.6,2.12
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,60,1.83,0.0000317951,1.38,2.38
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,16,1.83,0.0253317172,1.04,3
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,118,1.83,0.000000017019319,1.49,2.22
564.0 ,Constipation,Diseases of the digestive system,47933,482,1.83,2.33762e-20,1.61,2.08
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,17,1.82,0.020624616,1.05,2.94
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,9,1.82,0.106344331,0.83,3.49
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,57,1.82,0.0000467252,1.37,2.39
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,33,1.81,0.0020393743,1.23,2.56
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,11,1.81,0.0626277271,0.9,3.27
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,9,1.81,0.1072653526,0.82,3.47
