disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.21 ,Contusion of ankle,Injury and poisoning,7271,53,3.13,0.000000000002696785,2.34,4.1
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,23,3.12,0.0000034450738,1.97,4.69
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,60,3.07,0.0000000000002237536,2.34,3.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,25,3.07,0.0000017220896,1.98,4.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,54,3.06,0.000000000003821848,2.29,4
216 ,Benign neoplasm of skin,Neoplasms,4906,35,3.05,0.000000020759348,2.12,4.26
388.3 ,Tinitus,Diseases of the nervous system,1958,14,3.05,0.0003227426,1.66,5.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,358,3.05,2.649088e-67,2.73,3.4
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,82,2.99,5.521714e-17,2.37,3.73
924.01 ,Contusion of hip,Injury and poisoning,5325,37,2.97,0.000000016264359,2.09,4.11
380.2 ,Other otitis externa,Diseases of the nervous system,2177,15,2.93,0.0002962136,1.64,4.86
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,14,2.93,0.0004635682,1.6,4.94
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,17,2.92,0.0001298635,1.7,4.69
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,21,2.89,0.0000261208,1.79,4.43
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,14,2.89,0.0005364993,1.58,4.87
346 ,Migraine,Diseases of the nervous system,2802,19,2.89,0.0000618858,1.74,4.53
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,16,2.88,0.0002318906,1.64,4.7
923 ,Contusion of upper limb,Injury and poisoning,2968,20,2.87,0.0000438405,1.75,4.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,34,2.85,0.00000015335923,1.97,3.99
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,30,2.84,0.00000086714248,1.91,4.06
922.1 ,Contusion of chest wall,Injury and poisoning,12487,82,2.83,0.000000000000001100875,2.24,3.52
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,130,2.83,1.153388e-23,2.35,3.37
595 ,Cystitis,Diseases of the genitourinary...,4996,33,2.82,0.00000028690694,1.94,3.97
845.19 ,Other sprain of foot,Injury and poisoning,2422,16,2.81,0.0003003585,1.6,4.58
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,17,2.79,0.0002189492,1.62,4.48
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,15,2.78,0.0005081791,1.55,4.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,26,2.78,0.0000062393142,1.81,4.08
922 ,Contusion of trunk,Injury and poisoning,3072,20,2.77,0.0000696016,1.69,4.3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,40,2.74,0.000000035760649,1.96,3.75
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,14,2.73,0.0009098059,1.49,4.6
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,57,2.73,0.00000000006977824,2.06,3.55
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,17,2.73,0.0002765711,1.59,4.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,22,2.71,0.0000435567,1.69,4.12
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,24,2.65,0.0000288437,1.69,3.96
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,15,2.65,0.0008312403,1.48,4.38
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,41,2.65,0.000000058897839,1.9,3.61
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,16,2.65,0.0005556687,1.51,4.32
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,15,2.64,0.0008588076,1.47,4.37
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,23,2.64,0.0000448692,1.67,3.97
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,154,2.63,1.556979e-24,2.22,3.09
531 ,Gastric ulcer,Diseases of the digestive system,2270,14,2.62,0.0013186749,1.43,4.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,24,2.61,0.0000370346,1.67,3.89
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,12,2.61,0.0029683299,1.34,4.57
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,50,2.61,0.0000000041910963,1.93,3.45
532 ,Duodenal ulcer,Diseases of the digestive system,2287,14,2.6,0.0014120455,1.42,4.38
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,12,2.6,0.0030287121,1.34,4.55
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,38,2.6,0.000000275984,1.84,3.58
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,71,2.55,0.000000000008311114,1.99,3.23
847.0 ,Sprain of neck,Injury and poisoning,8075,48,2.54,0.000000022076646,1.87,3.38
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,33,2.53,0.0000029175435,1.73,3.56
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,14,2.51,0.0019730956,1.37,4.22
922.3 ,Contusion of back,Injury and poisoning,14298,83,2.5,0.0000000000005351655,1.98,3.1
924.10 ,Contusion of lower leg,Injury and poisoning,7381,43,2.49,0.0000001831524,1.8,3.36
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,136,2.46,1.191887e-19,2.06,2.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,94,2.45,0.00000000000004961355,1.97,3.01
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,15,2.45,0.001780885,1.37,4.05
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,11,2.45,0.0067918151,1.22,4.39
923.11 ,Contusion of elbow,Injury and poisoning,6458,37,2.45,0.0000018394975,1.72,3.38
924.20 ,Contusion of foot,Injury and poisoning,8213,47,2.45,0.000000075899179,1.79,3.26
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,58,2.44,0.0000000035945981,1.85,3.16
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,11,2.44,0.0069688161,1.21,4.37
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,18,2.44,0.0006681868,1.45,3.88
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,17,2.43,0.0009855484,1.41,3.9
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,228,2.43,1.594281e-30,2.12,2.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,11,2.42,0.0073869125,1.2,4.34
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,20,2.42,0.0006393088,1.47,3.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,133,2.4,2.715113e-18,2,2.86
923.21 ,Contusion of wrist,Injury and poisoning,3897,22,2.4,0.0003283666,1.5,3.65
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,58,2.4,0.0000000055719915,1.81,3.11
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,16,2.39,0.0015831798,1.36,3.9
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,61,2.38,0.0000000027302709,1.82,3.07
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,23,2.38,0.0002535408,1.5,3.58
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,18,2.38,0.0013763969,1.41,3.78
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,43,2.37,0.00000074761885,1.71,3.21
924.00 ,Contusion of thigh,Injury and poisoning,4489,25,2.37,0.0001353911,1.53,3.51
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,35,2.36,0.0000066307879,1.64,3.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,197,2.35,4.969666e-25,2.02,2.71
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,11,2.35,0.0089127536,1.17,4.22
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,21,2.35,0.000547773,1.45,3.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,23,2.34,0.0002978442,1.48,3.52
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,10,2.34,0.0126489131,1.12,4.32
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,23,2.34,0.0002902284,1.48,3.53
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,46,2.32,0.00000046467437,1.69,3.1
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,12,2.31,0.0073968146,1.19,4.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,67,2.31,0.0000000022050792,1.79,2.94
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,16,2.31,0.0031533942,1.32,3.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,287,2.31,4.440926e-34,2.04,2.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,19,2.3,0.0012095823,1.38,3.61
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,13,2.3,0.0090604339,1.22,3.94
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,10,2.3,0.0142060633,1.1,4.24
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,40,2.3,0.00000303627,1.64,3.15
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,12,2.29,0.0079852306,1.18,4.01
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,10,2.28,0.015036279,1.09,4.2
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,11,2.28,0.0110309587,1.13,4.09
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,20,2.28,0.0009697075,1.39,3.53
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,159,2.28,2.025018e-19,1.93,2.67
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,12,2.28,0.0131777581,1.17,3.99
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,12,2.27,0.0132858187,1.17,3.98
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,76,2.27,0.0000000003646802,1.79,2.85
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,21,2.25,0.0007986216,1.39,3.45
300.02 ,Generalized anxiety disorder,Mental disorders,2843,15,2.24,0.0051138025,1.25,3.71
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,107,2.24,0.000000000000304915,1.83,2.71
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,10,2.24,0.0163751217,1.07,4.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,34,2.23,0.0000297736,1.54,3.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,14,2.22,0.007449729,1.21,3.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,116,2.22,0.00000000000005344424,1.83,2.67
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,20,2.22,0.0012481604,1.35,3.43
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,22,2.22,0.0007031401,1.39,3.37
924.11 ,Contusion of knee,Injury and poisoning,21005,108,2.22,0.0000000000003603822,1.81,2.68
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,153,2.22,1.092595e-17,1.87,2.61
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,107,2.21,0.000000000000803009,1.8,2.68
310.2 ,Postconcussion syndrome,Mental disorders,3267,17,2.21,0.0030112424,1.29,3.55
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,92,2.21,0.00000000002070691,1.78,2.72
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,135,2.21,7.818374e-16,1.84,2.62
300.4 ,Dysthymic disorder,Mental disorders,10896,56,2.2,0.00000016433432,1.66,2.86
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,12,2.2,0.014654657,1.13,3.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,201,2.19,5.720259e-22,1.89,2.52
923.3 ,Contusion of finger,Injury and poisoning,3682,19,2.19,0.0018103219,1.32,3.44
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,24,2.17,0.0006968619,1.39,3.24
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,21,2.17,0.0017276031,1.34,3.33
923.20 ,Contusion of hand(s),Injury and poisoning,6287,32,2.17,0.0001150884,1.48,3.07
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,18,2.16,0.002718225,1.28,3.43
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,13,2.16,0.0116544307,1.15,3.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,10,2.16,0.0299738896,1.03,3.99
530.1 ,Esophagitis,Diseases of the digestive system,9345,47,2.15,0.0000029274419,1.57,2.86
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,16,2.15,0.0049034503,1.23,3.51
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,20,2.15,0.0024911205,1.31,3.33
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,15,2.14,0.0068383431,1.19,3.54
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,10,2.14,0.030765492,1.02,3.95
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,10,2.13,0.0314398548,1.02,3.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,28,2.13,0.0002880682,1.41,3.08
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,16,2.13,0.0053874862,1.21,3.46
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,11,2.12,0.0230849698,1.06,3.81
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,61,2.12,0.00000018268014,1.62,2.73
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,17,2.12,0.0041879192,1.23,3.41
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,11,2.11,0.023646432,1.05,3.78
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,25,2.11,0.0006869528,1.36,3.12
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,101,2.11,0.00000000002594537,1.72,2.58
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,22,2.1,0.0016131927,1.31,3.18
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,16,2.09,0.0060878128,1.19,3.41
370 ,Keratitis,Diseases of the nervous system,3263,16,2.08,0.0062971713,1.19,3.39
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,59,2.08,0.00000048227675,1.58,2.69
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,16,2.07,0.0098851061,1.18,3.37
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,13,2.07,0.0146363272,1.1,3.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,25,2.07,0.0012358436,1.34,3.06
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,9,2.07,0.0466907253,0.94,3.94
989.5 ,Toxic effect of venom,Injury and poisoning,5541,27,2.07,0.0006848934,1.36,3.03
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,14,2.06,0.011421576,1.12,3.47
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,52,2.05,0.0000034462515,1.53,2.7
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,28,2.04,0.0006045654,1.35,2.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,9,2.03,0.0492333339,0.93,3.87
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,11,2.02,0.0284398145,1,3.62
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,10,2.02,0.037393753,0.97,3.72
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,42,2.01,0.000042606,1.44,2.72
528.2 ,Oral aphthae,Diseases of the digestive system,15544,73,2.01,0.000000113815,1.57,2.54
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,47,2,0.0000180202,1.47,2.67
300.09 ,Other anxiety states,Mental disorders,2127,10,2,0.0391330764,0.95,3.68
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,11,2,0.0294696558,1,3.59
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,12,2,0.0227860597,1.03,3.5
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,121,1.99,0.00000000001494019,1.65,2.39
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,118,1.98,0.00000000003527059,1.63,2.38
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,9,1.98,0.0531563332,0.9,3.77
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,9,1.97,0.0540661,0.9,3.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,56,1.97,0.0000048344819,1.49,2.57
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,28,1.96,0.0012278861,1.3,2.84
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,56,1.96,0.0000054539065,1.48,2.55
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,150,1.96,0.0000000000003093508,1.65,2.31
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,22,1.95,0.0040892038,1.22,2.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,19,1.93,0.0092440286,1.16,3.03
300.0 ,Anxiety states,Mental disorders,8152,37,1.93,0.000322295,1.36,2.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,34,1.93,0.0004532315,1.34,2.71
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,487,1.93,1.125222e-35,1.75,2.12
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,22,1.92,0.0044344154,1.2,2.92
565.0 ,Anal fissure,Diseases of the digestive system,2876,13,1.92,0.0304649561,1.02,3.29
