disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,51,2.26,0.00000045128248,1.67,3.01
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,25,2.26,0.0003936268,1.45,3.37
530.1 ,Esophagitis,Diseases of the digestive system,5037,79,2.25,0.0000000006596874,1.76,2.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,10,2.25,0.0166973921,1.07,4.18
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,12,2.24,0.0138427384,1.15,3.96
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,17,2.24,0.0028233927,1.3,3.63
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,59,2.24,0.00000008372108,1.69,2.93
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,15,2.22,0.005536161,1.23,3.7
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,23,2.21,0.0008444384,1.39,3.35
470 ,Deviated nasal septum,Diseases of the respiratory system,690,11,2.2,0.0205806007,1.09,3.98
576.1 ,Cholangitis,Diseases of the digestive system,753,12,2.2,0.0148334238,1.13,3.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,35,2.17,0.0000506555,1.5,3.05
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,156,2.16,8.308305e-16,1.81,2.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,760,2.16,1.057724e-26,1.86,2.52
300.89 ,Other somatoform disorders,Mental disorders,901,14,2.15,0.0091367556,1.16,3.64
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,20,2.15,0.0025022918,1.3,3.35
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,10,2.14,0.0310430622,1.02,3.98
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,13,2.14,0.0123409109,1.13,3.7
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,9,2.13,0.0436185039,0.97,4.09
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,11,2.13,0.0228795835,1.06,3.86
346 ,Migraine,Diseases of the nervous system,519,8,2.12,0.0616160446,0.91,4.23
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,8,2.1,0.0629741854,0.9,4.18
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,252,2.1,2.24259e-21,1.81,2.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,20,2.09,0.0030035019,1.26,3.25
464.4 ,Croup,Diseases of the respiratory system,596,9,2.08,0.0463979379,0.94,3.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,52,2.08,0.0000030193217,1.54,2.76
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,12,2.08,0.0192382276,1.06,3.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,10,2.07,0.0345310187,0.99,3.85
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,11,2.07,0.0256399669,1.03,3.75
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,391,2.06,1.182704e-26,1.81,2.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,53,2.06,0.0000039786697,1.53,2.73
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,21,2.05,0.0026492172,1.26,3.17
379.39 ,Other disorders of lens,Diseases of the nervous system,942,14,2.05,0.0122029974,1.11,3.47
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,37,2.05,0.0001255794,1.43,2.86
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,20,2.04,0.0035816915,1.24,3.18
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,130,2.04,0.000000000004457189,1.68,2.46
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,20,2.03,0.0037175484,1.23,3.17
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,8,2.03,0.0675020398,0.87,4.04
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,9,2.02,0.050446702,0.92,3.88
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,31,2.02,0.0004671528,1.36,2.89
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,13,2.02,0.0170753819,1.07,3.49
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,21,2.02,0.0043891069,1.24,3.12
492.8 ,Other emphysema,Diseases of the respiratory system,4522,64,2,0.0000012431399,1.53,2.59
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,51,1.99,0.0000163656,1.47,2.64
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,9,1.99,0.0528888307,0.9,3.82
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,11,1.97,0.0320709195,0.98,3.57
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,13,1.97,0.0280301674,1.04,3.41
300.02 ,Generalized anxiety disorder,Mental disorders,1341,19,1.96,0.0087643097,1.17,3.09
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,14,1.96,0.0214349612,1.07,3.33
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,13,1.96,0.0287758145,1.03,3.38
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,28,1.96,0.0012921556,1.29,2.86
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,10,1.96,0.0429914454,0.93,3.64
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,9,1.95,0.0570978952,0.88,3.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,33,1.95,0.0005649723,1.33,2.76
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,25,1.94,0.0029405814,1.24,2.89
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,27,1.94,0.0018073013,1.27,2.84
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,144,1.94,0.00000000001105559,1.61,2.32
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,13,1.94,0.0296028873,1.02,3.35
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,267,1.93,3.953363e-18,1.67,2.23
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,19,1.93,0.0093704471,1.15,3.04
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,8,1.93,0.0767184962,0.83,3.85
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,8,1.92,0.0778930299,0.82,3.83
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,15,1.92,0.0181521983,1.07,3.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,33,1.92,0.0009485204,1.31,2.72
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,12,1.92,0.0402610555,0.98,3.39
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,23,1.91,0.0052780314,1.2,2.9
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,12,1.91,0.0409252239,0.98,3.37
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,37,1.91,0.0003680477,1.33,2.66
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,18,1.91,0.0126338242,1.13,3.05
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,196,1.9,0.00000000000006571161,1.61,2.22
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,72,1.89,0.0000018288391,1.47,2.41
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,10,1.89,0.0497918892,0.9,3.51
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,20,1.89,0.0082035161,1.15,2.95
922.1 ,Contusion of chest wall,Injury and poisoning,3941,53,1.89,0.0000385993,1.4,2.5
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,8,1.89,0.081169834,0.81,3.77
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,492,1.88,1.165366e-22,1.66,2.14
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,9,1.88,0.0643450218,0.85,3.61
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,21,1.88,0.0095596129,1.16,2.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,60,1.87,0.0000176152,1.41,2.43
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,16,1.87,0.0233816074,1.06,3.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,17,1.86,0.0183373346,1.08,3.01
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,8,1.86,0.0851055131,0.8,3.71
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,14,1.86,0.0274973133,1.01,3.15
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,174,1.84,0.00000000001141091,1.55,2.17
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,66,1.84,0.0000104554,1.41,2.37
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,33,1.84,0.0018348742,1.26,2.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,65,1.84,0.000013035,1.41,2.38
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,11,1.84,0.0592401151,0.91,3.33
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,17,1.83,0.0197067578,1.06,2.96
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,169,1.82,0.00000000004554438,1.53,2.15
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,208,1.82,0.0000000000007402628,1.55,2.12
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,14,1.82,0.0428038822,0.99,3.09
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,37,1.82,0.0010913684,1.27,2.54
110 ,Dermatophytosis,Infectious and parasitic diseases,602,8,1.82,0.0912495445,0.78,3.63
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,17,1.82,0.020443589,1.05,2.94
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,9,1.81,0.1072664022,0.82,3.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,99,1.81,0.00000024437736,1.46,2.24
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,17,1.81,0.0208778168,1.05,2.93
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,7,1.8,0.1202325566,0.72,3.76
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,8,1.8,0.0958158693,0.77,3.58
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,9,1.8,0.1080149545,0.82,3.45
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,17,1.8,0.0219934033,1.04,2.9
038 ,Septicemia,Infectious and parasitic diseases,1536,20,1.8,0.0150462965,1.09,2.8
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,11,1.8,0.0634662388,0.89,3.25
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,46,1.78,0.0004846036,1.29,2.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,18,1.78,0.0249190036,1.05,2.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,20,1.78,0.0156483953,1.08,2.78
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,13,1.77,0.0592920101,0.94,3.06
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,14,1.77,0.0461051737,0.96,3
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,13,1.75,0.0614502515,0.92,3.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,11,1.74,0.0710974587,0.86,3.15
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,158,1.74,0.0000000022145086,1.46,2.07
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,7,1.74,0.1314358404,0.7,3.63
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,75,1.74,0.0000202737,1.36,2.21
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,47,1.73,0.0006729886,1.26,2.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,23,1.73,0.0180243563,1.09,2.61
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,9,1.73,0.1158208605,0.79,3.32
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,7,1.73,0.1340936634,0.69,3.61
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,16,1.73,0.0447165059,0.98,2.83
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,11,1.73,0.0732640446,0.86,3.12
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,21,1.72,0.0202799029,1.06,2.66
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,26,1.72,0.0095937253,1.11,2.54
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,7,1.72,0.136810923,0.69,3.58
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,14,1.72,0.0515098148,0.93,2.91
923.00 ,Contusion of shoulder region,Injury and poisoning,637,8,1.72,0.1529117446,0.74,3.43
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,38,1.72,0.0025306661,1.21,2.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,17,1.71,0.037157156,0.99,2.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,21,1.71,0.0212085012,1.05,2.63
535.0 ,Acute gastritis,Diseases of the digestive system,3917,48,1.71,0.0008078459,1.25,2.29
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,12,1.7,0.0843467512,0.87,3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,32,1.7,0.0053241113,1.15,2.42
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,9,1.7,0.1201990774,0.77,3.27
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,13,1.7,0.0669800176,0.9,2.93
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,35,1.69,0.0053991486,1.16,2.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,69,1.69,0.0000976547,1.3,2.16
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,21,1.69,0.0219693198,1.04,2.61
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,15,1.69,0.0598521249,0.94,2.82
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,354,1.69,0.00000000000002708722,1.48,1.92
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,7,1.68,0.2078004799,0.67,3.5
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,34,1.68,0.0051026699,1.15,2.36
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,12,1.68,0.0860844355,0.86,2.97
300.09 ,Other anxiety states,Mental disorders,987,12,1.67,0.0882080274,0.86,2.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,200,1.67,0.0000000010007105,1.42,1.95
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,19,1.67,0.0358087382,1,2.62
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,33,1.67,0.0064068417,1.14,2.36
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,60,1.67,0.0003761072,1.26,2.17
413 ,Angina pectoris,Diseases of the circulatory system,2488,30,1.67,0.0088520216,1.12,2.4
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,63,1.66,0.0002896524,1.26,2.14
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,34,1.66,0.0070965733,1.14,2.35
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,11,1.66,0.1124232314,0.82,3.01
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,14,1.66,0.0795505332,0.9,2.81
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,18,1.66,0.0453075928,0.97,2.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,113,1.66,0.0000018734855,1.35,2.02
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,15,1.65,0.0638681516,0.92,2.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,187,1.65,0.0000000072962858,1.39,1.93
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,62,1.65,0.0003666833,1.25,2.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,132,1.65,0.00000046752649,1.36,1.98
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,309,1.65,0.000000000002235628,1.44,1.89
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,98,1.65,0.0000091737869,1.33,2.04
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,15,1.65,0.0648569638,0.91,2.74
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,176,1.64,0.000000016836721,1.39,1.94
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,206,1.64,0.0000000015721317,1.4,1.92
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,24,1.64,0.0241970172,1.04,2.46
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,182,1.63,0.000000016763795,1.38,1.92
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,10,1.63,0.148694054,0.78,3.03
756.12 ,Spondylolisthesis,Congenital anomalies,671,8,1.63,0.1672771478,0.7,3.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,13,1.63,0.1050535068,0.86,2.81
366.1 ,Senile cataract,Diseases of the nervous system,7473,86,1.63,0.0000496949,1.29,2.03
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,16,1.63,0.0745876436,0.92,2.67
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,146,1.63,0.00000032928472,1.35,1.94
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,54,1.63,0.0010932121,1.21,2.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,211,1.63,0.0000000025642227,1.39,1.9
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,22,1.62,0.0386423419,1.01,2.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,17,1.62,0.0604415225,0.94,2.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,49,1.62,0.0017430397,1.19,2.17
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,13,1.62,0.1053872646,0.86,2.8
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,52,1.6,0.0018400417,1.19,2.12
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,28,1.6,0.0211457061,1.06,2.34
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,185,1.6,0.000000049836904,1.35,1.88
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,43,1.6,0.0045173324,1.15,2.18
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,7,1.6,0.2203477908,0.64,3.34
930.0 ,Corneal foreign body,Injury and poisoning,2756,32,1.6,0.0126456517,1.09,2.29
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,27,1.6,0.0196013116,1.05,2.36
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,24,1.59,0.0368823884,1.01,2.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,78,1.59,0.0002106697,1.24,2.01
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,8,1.59,0.1761666152,0.68,3.17
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,40,1.59,0.006331359,1.13,2.19
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,119,1.59,0.000008790283,1.3,1.93
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,6,1.59,0.2892422174,0.58,3.5
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,29,1.59,0.0182569188,1.06,2.3
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,27,1.58,0.0274065153,1.03,2.32
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,26,1.58,0.0335904179,1.02,2.34
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,33,1.58,0.0147112229,1.08,2.24
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,6,1.58,0.2906615037,0.58,3.48
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,14,1.58,0.0910627078,0.86,2.67
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,10,1.58,0.156958397,0.75,2.93
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,54,1.58,0.0023370989,1.18,2.09
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,148,1.57,0.0000017534731,1.31,1.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,340,1.57,0.00000000009709036,1.37,1.79
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,30,1.57,0.020380833,1.05,2.27
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,282,1.57,0.0000000006516744,1.36,1.81
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,22,1.57,0.0435741173,0.97,2.39
933.0 ,Foreign body in pharynx,Injury and poisoning,524,6,1.57,0.2931444595,0.57,3.44
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,19,1.56,0.0599491795,0.93,2.46
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,21,1.56,0.0528337165,0.96,2.41
