disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,1782,1.75,6.338811e-95,1.67,1.84
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,94,1.75,0.0000013118424,1.4,2.16
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,127,1.75,0.000000016313136,1.45,2.09
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,131,1.74,0.00000001497727,1.45,2.08
854 ,Intracranial injury of other and...,Injury and poisoning,1220,73,1.74,0.0000170358,1.36,2.21
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,224,1.74,0.00000000000008668087,1.52,2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,155,1.74,0.0000000007005828,1.47,2.04
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,97,1.74,0.0000009975657,1.4,2.14
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,433,1.74,1.338484e-24,1.57,1.92
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,4509,1.74,8.55421e-211,1.68,1.8
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,1069,1.73,3.373599e-56,1.62,1.84
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,182,1.73,0.00000000003864706,1.48,2.01
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,96,1.73,0.0000013532332,1.39,2.13
298.9 ,Unspecified psychosis,Mental disorders,2258,134,1.73,0.000000012010695,1.44,2.06
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,690,1.73,2.137369e-37,1.6,1.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,392,1.73,3.32245e-22,1.56,1.92
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,119,1.73,0.000000074062484,1.43,2.09
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,160,1.73,0.0000000005504452,1.46,2.03
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,72,1.73,0.0000315,1.34,2.19
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,212,1.72,0.000000000001458889,1.49,1.98
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,82,1.72,0.0000103973,1.36,2.16
389 ,Hearing loss,Diseases of the nervous system,1576,93,1.72,0.0000027910165,1.38,2.12
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,133,1.72,0.000000023340235,1.43,2.05
346.1 ,Common migraine,Diseases of the nervous system,3922,231,1.72,0.0000000000001504017,1.5,1.97
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,105,1.71,0.00000067515224,1.39,2.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,250,1.71,0.00000000000003387239,1.5,1.94
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,103,1.71,0.00000095393058,1.39,2.09
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,236,1.71,0.0000000000001105031,1.5,1.96
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,154,1.71,0.0000000021981651,1.44,2.02
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,2420,1.71,1.06106e-116,1.64,1.79
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,152,1.71,0.0000000025477152,1.44,2.02
565.0 ,Anal fissure,Diseases of the digestive system,1361,80,1.71,0.0000127854,1.35,2.15
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,412,1.71,2.29752e-22,1.54,1.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,2848,1.71,2.28381e-133,1.64,1.78
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,163,1.71,0.0000000007090424,1.45,2
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,92,1.71,0.0000036763319,1.37,2.11
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,112,1.7,0.00000041194612,1.39,2.06
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,152,1.7,0.0000000038797612,1.43,2
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,84,1.7,0.0000113585,1.34,2.12
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,85,1.7,0.0000091870062,1.35,2.12
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,273,1.7,0.000000000000003258044,1.5,1.92
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,171,1.7,0.0000000003855964,1.45,1.99
530.1 ,Esophagitis,Diseases of the digestive system,25176,1430,1.69,3.448537e-68,1.6,1.78
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,144,1.69,0.000000015531492,1.42,2
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,245,1.69,0.0000000000001269748,1.48,1.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,503,1.69,7.32663e-26,1.54,1.85
053 ,Herpes zoster,Infectious and parasitic diseases,1882,109,1.69,0.00000088734807,1.38,2.05
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,175,1.69,0.0000000003621482,1.44,1.97
532 ,Duodenal ulcer,Diseases of the digestive system,6682,384,1.68,7.670096e-20,1.51,1.86
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,88,1.68,0.0000101946,1.34,2.09
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,2185,1.68,2.94708e-100,1.61,1.76
300.5 ,Neurasthenia,Mental disorders,3297,190,1.68,0.0000000001277199,1.44,1.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,4937,1.68,7.12147e-201,1.62,1.73
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,171,1.68,0.0000000009279553,1.43,1.96
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,129,1.68,0.0000001113535,1.39,2
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,123,1.68,0.00000019917256,1.39,2.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,396,1.67,3.903708e-20,1.51,1.85
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,72,1.67,0.0000802625,1.3,2.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,485,1.67,6.928352e-24,1.52,1.83
830 ,Dislocation of jaw,Injury and poisoning,1252,72,1.67,0.0000814596,1.3,2.12
300.0 ,Anxiety states,Mental disorders,33688,1878,1.67,6.974767e-84,1.59,1.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,807,1.67,9.330383e-39,1.55,1.8
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,6975,1.67,1.1681e-256,1.62,1.72
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,135,1.67,0.0000000874279,1.39,1.99
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,105,1.67,0.0000022668908,1.36,2.03
174 ,Malignant female breast neoplasm,Neoplasms,2212,126,1.66,0.00000031652966,1.37,1.98
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,879,1.66,5.339522e-41,1.55,1.78
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,167,1.66,0.0000000035388095,1.41,1.94
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,436,1.66,1.232996e-21,1.51,1.84
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,75,1.66,0.0000643571,1.3,2.1
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,73,1.66,0.0000984769,1.29,2.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,478,1.66,3.669713e-23,1.51,1.82
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,661,1.66,2.291147e-31,1.53,1.8
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,97,1.66,0.0000063659992,1.34,2.04
461 ,Acute sinusitis,Diseases of the respiratory system,7144,405,1.66,8.153748e-20,1.49,1.83
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,78,1.66,0.0000464434,1.31,2.09
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,214,1.65,0.00000000003526837,1.43,1.89
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,92,1.65,0.0000140479,1.32,2.04
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,122,1.65,0.00000054142964,1.36,1.98
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,96,1.65,0.0000084305993,1.33,2.03
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,2873,1.65,1.71635e-118,1.58,1.71
924.01 ,Contusion of hip,Injury and poisoning,3137,178,1.65,0.0000000014480749,1.41,1.92
153 ,Malignant colon neoplasm,Neoplasms,1674,95,1.65,0.0000104526,1.33,2.03
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,85,1.64,0.0000342659,1.3,2.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,296,1.64,0.00000000000001866925,1.45,1.85
531 ,Gastric ulcer,Diseases of the digestive system,10425,585,1.64,5.412389e-27,1.51,1.79
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,164,1.64,0.0000000099411776,1.39,1.93
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,133,1.64,0.00000023175992,1.36,1.95
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,569,1.64,2.837973e-26,1.5,1.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,262,1.64,0.0000000000005167364,1.44,1.86
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,235,1.64,0.000000000009779048,1.43,1.87
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,112,1.63,0.000002477052,1.34,1.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,8055,1.63,2.55279e-257,1.59,1.67
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,298,1.63,0.00000000000002848055,1.44,1.83
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,236,1.63,0.00000000001232989,1.42,1.86
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,381,1.63,5.753513e-18,1.47,1.81
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,112,1.63,0.0000025221,1.33,1.97
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,154,1.63,0.000000033116997,1.38,1.92
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,618,1.63,8.66606e-28,1.5,1.77
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,197,1.62,0.000000000991675,1.39,1.87
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,1141,1.62,2.71456e-48,1.53,1.73
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,363,1.62,7.545169e-17,1.45,1.81
295 ,Schizophrenic disorders,Mental disorders,1310,73,1.62,0.0001659132,1.26,2.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,170,1.62,0.000000013104801,1.38,1.89
296.9 ,Other and unspecified affective...,Mental disorders,1237,69,1.62,0.0002637493,1.25,2.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,186,1.62,0.0000000024587494,1.39,1.88
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,68,1.62,0.0003236735,1.25,2.07
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,131,1.62,0.00000052800328,1.35,1.93
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,296,1.62,0.00000000000006243013,1.44,1.82
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,96,1.62,0.0000192794,1.3,1.99
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,92,1.62,0.000022235,1.3,2.01
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,98,1.62,0.0000174581,1.3,1.98
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,685,1.62,5.761219e-30,1.5,1.75
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,481,1.61,8.445144e-21,1.46,1.76
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,156,1.61,0.000000068409208,1.36,1.89
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,101,1.61,0.0000138944,1.3,1.97
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,111,1.61,0.000004670903,1.32,1.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,931,1.61,5.099535e-39,1.51,1.73
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,591,1.61,2.102401e-25,1.48,1.75
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,756,1.61,7.533272e-32,1.49,1.73
578.1 ,Blood in stool,Diseases of the digestive system,2114,117,1.61,0.0000027959869,1.32,1.94
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,107,1.61,0.0000073692557,1.32,1.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,1820,1.61,5.017261e-72,1.53,1.69
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,379,1.6,9.055424e-17,1.44,1.78
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,130,1.6,0.0000010558563,1.33,1.91
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,453,1.6,1.013276e-19,1.45,1.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,134,1.6,0.00000082148407,1.33,1.91
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,201,1.6,0.0000000013854012,1.38,1.85
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,128,1.6,0.0000014839733,1.33,1.91
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,140,1.6,0.00000048192954,1.34,1.89
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,146,1.59,0.00000038184551,1.34,1.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,957,1.59,3.424574e-38,1.49,1.7
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,1446,1.59,3.11788e-55,1.5,1.68
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,1307,1.59,2.196118e-50,1.5,1.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,5157,1.59,1.61206e-169,1.54,1.64
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,1549,1.59,3.154111e-59,1.51,1.68
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,11393,1.59,2.61756e-277,1.55,1.63
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,294,1.58,0.0000000000009514429,1.4,1.78
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,400,1.58,1.118349e-16,1.42,1.75
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,107,1.58,0.0000162537,1.29,1.92
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,1299,1.58,6.688515e-49,1.49,1.67
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,143,1.58,0.00000056230348,1.33,1.87
413 ,Angina pectoris,Diseases of the circulatory system,9974,540,1.58,9.256859e-22,1.44,1.72
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,2411,1.58,2.963638e-87,1.52,1.65
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,266,1.58,0.00000000001032645,1.39,1.79
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,81,1.58,0.0001738764,1.25,1.98
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,70,1.58,0.0004535992,1.23,2.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,1191,1.58,8.006146e-45,1.48,1.67
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,71,1.58,0.0005120553,1.22,2
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,372,1.57,0.000000000000003619412,1.41,1.74
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,291,1.57,0.000000000002390596,1.39,1.77
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,813,1.57,1.001033e-30,1.46,1.68
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,1697,1.57,6.564266e-62,1.5,1.66
300 ,Neurotic disorders,Mental disorders,27838,1478,1.57,1.302879e-53,1.48,1.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,520,1.57,1.147033e-20,1.43,1.72
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,204,1.57,0.0000000042281404,1.36,1.81
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,112,1.57,0.0000120626,1.29,1.9
365 ,Glaucoma,Diseases of the nervous system,5315,288,1.57,0.000000000002393017,1.39,1.77
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,101,1.57,0.0000309738,1.27,1.92
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,108,1.57,0.0000183536,1.28,1.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,5031,1.56,3.31796e-152,1.51,1.61
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,100,1.56,0.0000514604,1.26,1.91
380.2 ,Other otitis externa,Diseases of the nervous system,2548,137,1.56,0.0000019855465,1.3,1.85
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,347,1.56,0.00000000000004110006,1.4,1.74
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,78,1.56,0.0003423014,1.22,1.96
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,76,1.56,0.0003737253,1.22,1.97
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,966,1.56,3.862282e-35,1.46,1.66
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,290,1.56,0.00000000000434601,1.38,1.76
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,119,1.56,0.0000105709,1.28,1.87
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,137,1.56,0.0000020361191,1.3,1.85
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,338,1.56,0.0000000000000949249,1.39,1.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,368,1.55,0.00000000000002963739,1.39,1.72
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,181,1.55,0.000000070168175,1.33,1.8
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,155,1.55,0.00000052613684,1.31,1.83
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,1468,1.55,3.170322e-50,1.46,1.63
873 ,Other open wound of head,Injury and poisoning,1813,97,1.55,0.0000723742,1.25,1.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,499,1.55,1.121941e-18,1.41,1.69
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,93,1.55,0.0001122529,1.24,1.91
595 ,Cystitis,Diseases of the genitourinary...,13526,717,1.55,4.389467e-26,1.43,1.67
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,263,1.55,0.00000000007394913,1.37,1.76
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,5708,1.55,7.5551e-163,1.5,1.59
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,313,1.55,0.000000000002191164,1.37,1.73
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,526,1.54,1.855881e-19,1.41,1.69
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,146,1.54,0.0000016415461,1.3,1.82
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,84,1.54,0.0002798903,1.22,1.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,507,1.54,8.203793e-19,1.41,1.69
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,478,1.54,1.109443e-17,1.4,1.69
306.8 ,Other specified psychophysiological...,Mental disorders,5902,313,1.54,0.000000000003947311,1.37,1.73
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,139,1.54,0.0000035630438,1.28,1.82
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,250,1.54,0.000000000389848,1.35,1.76
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,69,1.54,0.0008682601,1.19,1.97
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,6762,1.54,9.93423e-183,1.5,1.59
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,95,1.54,0.0001051702,1.24,1.9
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,149,1.54,0.0000012413532,1.3,1.82
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,1814,1.54,1.101037e-59,1.46,1.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,3105,1.53,4.562076e-94,1.47,1.59
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,65,1.53,0.0014538515,1.17,1.97
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,6912,1.53,8.62777e-179,1.49,1.57
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,641,1.53,1.639565e-22,1.41,1.66
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,373,1.53,0.00000000000005479754,1.38,1.7
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,639,1.53,1.829847e-22,1.41,1.66
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,88,1.53,0.0002409062,1.22,1.9
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,173,1.53,0.00000034892851,1.3,1.78
923 ,Contusion of upper limb,Injury and poisoning,1208,64,1.53,0.0016937912,1.17,1.97
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,103,1.53,0.000074732,1.25,1.87
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,73,1.53,0.0007487925,1.19,1.94
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,92,1.53,0.0001926093,1.23,1.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,149,1.53,0.0000017570781,1.29,1.81
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,306,1.52,0.00000000002254964,1.35,1.71
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,63,1.52,0.0021135495,1.16,1.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,829,1.52,1.47397e-27,1.41,1.63
401 ,Essential hypertension,Diseases of the circulatory system,54886,2790,1.52,1.65426e-84,1.46,1.59
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,891,1.52,7.251671e-30,1.42,1.63
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,91,1.52,0.000251176,1.21,1.87
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,5019,1.52,4.3296e-138,1.47,1.57
998.5 ,Postoperative infection,Injury and poisoning,3891,204,1.52,0.000000045414351,1.31,1.75
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,305,1.51,0.00000000006821672,1.34,1.69
307.81 ,Tension headache,Mental disorders,26539,1362,1.51,3.177578e-42,1.43,1.6
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,196,1.51,0.00000015612693,1.3,1.74
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,135,1.51,0.0000110688,1.26,1.8
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,71,1.51,0.0014730055,1.17,1.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,1294,1.51,2.261581e-40,1.42,1.6
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,964,1.51,8.530279e-31,1.41,1.61
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,141,1.51,0.0000064747215,1.27,1.79
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,72,1.5,0.0016417287,1.17,1.9
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,207,1.5,0.000000087012754,1.3,1.73
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,76,1.5,0.0010302145,1.18,1.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,1141,1.5,1.528278e-35,1.41,1.6
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,455,1.5,0.000000000000002645865,1.36,1.65
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,114,1.5,0.0000597719,1.23,1.82
922 ,Contusion of trunk,Injury and poisoning,2296,119,1.5,0.000053303,1.23,1.8
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,333,1.5,0.000000000009160077,1.34,1.68
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,67,1.5,0.0024179816,1.15,1.92
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,68,1.49,0.0021241634,1.15,1.9
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,255,1.49,0.0000000045836897,1.31,1.69
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,12409,1.49,3.32229e-210,1.45,1.53
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,375,1.49,0.000000000001916147,1.34,1.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,226,1.49,0.000000044334217,1.29,1.7
847.1 ,Sprain of thoracic,Injury and poisoning,3353,173,1.49,0.0000012346727,1.27,1.74
300.09 ,Other anxiety states,Mental disorders,9953,510,1.49,2.764294e-16,1.36,1.63
300.4 ,Dysthymic disorder,Mental disorders,33441,1690,1.49,1.196783e-48,1.42,1.57
306.7 ,Disorder of organs of special...,Mental disorders,1418,73,1.49,0.0018497891,1.16,1.88
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,71,1.49,0.0020206108,1.16,1.89
427.69 ,Other premature beats,Diseases of the circulatory system,1358,70,1.49,0.0019194617,1.15,1.9
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,644,1.49,6.298323e-20,1.37,1.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,366,1.49,0.000000000001971003,1.34,1.66
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,962,1.48,3.692674e-28,1.38,1.58
