disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,169,3.16,4.037084e-34,2.67,3.71
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,238,3.15,3.622377e-46,2.73,3.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,42,3.13,0.0000000007049105,2.23,4.28
379.39 ,Other disorders of lens,Diseases of the nervous system,942,44,3.13,0.0000000002920201,2.25,4.25
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,25,3.13,0.0000016202428,2,4.69
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,33,3.1,0.000000053525453,2.11,4.4
366 ,Cataract,Diseases of the nervous system,4976,218,3.1,8.210641e-42,2.68,3.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,142,3.08,4.025714e-28,2.57,3.67
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,62,3.06,0.0000000000002311276,2.32,3.97
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,138,3.06,3.373927e-27,2.55,3.66
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,216,3.03,4.77786e-40,2.61,3.5
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,35,3.02,0.0000000392862,2.08,4.25
440 ,Atherosclerosis,Diseases of the circulatory system,914,41,2.99,0.0000000036736652,2.13,4.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,69,2.97,0.00000000000004701241,2.29,3.79
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,62,2.95,0.000000000001035654,2.24,3.82
388.3 ,Tinitus,Diseases of the nervous system,1509,66,2.94,0.0000000000002314075,2.25,3.78
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,73,2.93,0.00000000000001633649,2.28,3.72
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,31,2.93,0.00000040094676,1.97,4.21
470 ,Deviated nasal septum,Diseases of the respiratory system,690,30,2.89,0.00000081650182,1.93,4.18
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,27,2.87,0.0000030837431,1.87,4.23
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,78,2.85,0.000000000000009486737,2.23,3.59
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,49,2.85,0.0000000006208644,2.09,3.8
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,398,2.85,3.986595e-62,2.55,3.19
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,27,2.84,0.0000037810668,1.85,4.18
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,23,2.84,0.0000187743,1.78,4.32
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,646,2.83,1.225854e-89,2.57,3.11
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,44,2.82,0.0000000054241658,2.03,3.83
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,56,2.78,0.0000000001011786,2.08,3.64
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,97,2.78,2.950572e-17,2.24,3.43
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,79,2.77,0.00000000000002620958,2.17,3.48
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,32,2.76,0.00000089177293,1.87,3.95
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,38,2.76,0.000000096848554,1.93,3.83
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,24,2.73,0.0000230191,1.73,4.11
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,166,2.73,6.759303e-27,2.31,3.21
216 ,Benign neoplasm of skin,Neoplasms,707,29,2.72,0.0000038207245,1.8,3.95
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,28,2.71,0.0000056176915,1.78,3.97
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,24,2.71,0.0000256648,1.72,4.08
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,209,2.71,1.316532e-32,2.33,3.14
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,55,2.7,0.0000000003593374,2.02,3.55
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,130,2.69,3.996335e-21,2.23,3.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,40,2.69,0.00000008353998,1.91,3.71
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,91,2.69,0.000000000000001836217,2.15,3.33
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,26,2.66,0.0000167304,1.72,3.94
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,21,2.65,0.0001046839,1.62,4.1
933.0 ,Foreign body in pharynx,Injury and poisoning,524,21,2.64,0.0001074721,1.62,4.1
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,67,2.62,0.00000000001915671,2.02,3.37
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,128,2.62,5.745082e-20,2.17,3.15
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,138,2.61,2.946397e-21,2.17,3.11
528.2 ,Oral aphthae,Diseases of the digestive system,1669,65,2.6,0.00000000005220841,1.99,3.35
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,59,2.6,0.0000000003890923,1.96,3.39
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,21,2.59,0.0001427707,1.58,4.01
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,210,2.59,2.181795e-30,2.23,3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,471,2.59,2.917736e-60,2.33,2.87
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,25,2.59,0.000035296,1.66,3.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,27,2.58,0.0000189873,1.68,3.8
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,37,2.58,0.00000095714806,1.8,3.59
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,23,2.57,0.0000764695,1.61,3.91
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,21,2.55,0.000170238,1.56,3.95
300.4 ,Dysthymic disorder,Mental disorders,4003,149,2.54,9.757759e-22,2.13,3.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,95,2.54,0.00000000000001413526,2.04,3.14
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,68,2.53,0.00000000006781764,1.95,3.24
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,32,2.53,0.0000068771343,1.71,3.61
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,27,2.53,0.0000412543,1.65,3.72
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,121,2.53,5.777256e-18,2.08,3.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,38,2.51,0.0000010383152,1.76,3.48
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,27,2.51,0.000042598,1.64,3.7
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,303,2.49,5.748109e-39,2.19,2.82
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,20,2.49,0.0003204834,1.51,3.9
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,103,2.48,0.000000000000004826373,2.01,3.03
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,47,2.47,0.0000001275651,1.8,3.31
300 ,Neurotic disorders,Mental disorders,3592,131,2.47,2.160378e-18,2.05,2.96
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,38,2.46,0.0000015115184,1.72,3.41
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,27,2.46,0.0000527578,1.6,3.62
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,27,2.46,0.0000519626,1.61,3.62
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,33,2.46,0.0000073302493,1.68,3.49
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,24,2.46,0.0001424044,1.56,3.71
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,27,2.45,0.0000552834,1.6,3.6
373.12 ,Hordeolum internum,Diseases of the nervous system,757,28,2.44,0.0000416965,1.6,3.56
850 ,Concussion,Injury and poisoning,782,29,2.44,0.000028998,1.62,3.55
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,21,2.43,0.0004493433,1.49,3.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,65,2.43,0.0000000008686307,1.86,3.13
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,125,2.43,3.581609e-17,2,2.92
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,33,2.4,0.0000110526,1.64,3.4
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,125,2.4,8.514549e-17,1.98,2.89
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,39,2.39,0.000002605061,1.69,3.31
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,32,2.39,0.0000161117,1.62,3.41
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,32,2.39,0.0000161117,1.62,3.41
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,322,2.39,5.51285e-38,2.11,2.7
153 ,Malignant colon neoplasm,Neoplasms,608,22,2.38,0.0003778566,1.47,3.64
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,97,2.37,0.0000000000002795613,1.91,2.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,31,2.37,0.0000244362,1.6,3.4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,29,2.36,0.0000488955,1.56,3.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,162,2.36,2.316366e-20,1.99,2.78
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,52,2.34,0.00000010839972,1.74,3.1
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,19,2.34,0.0011361523,1.39,3.7
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,175,2.34,2.124097e-21,1.98,2.74
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,115,2.33,0.00000000000001022196,1.9,2.82
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,25,2.33,0.0001826265,1.5,3.48
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,147,2.33,2.005392e-18,1.96,2.77
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,22,2.33,0.0004516782,1.45,3.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,249,2.33,5.791894e-29,2.03,2.67
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,25,2.31,0.0002080247,1.48,3.45
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,44,2.31,0.0000016189376,1.66,3.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,368,2.3,2.586061e-39,2.05,2.58
388.01 ,Presbyacusis,Diseases of the nervous system,599,21,2.3,0.000706418,1.41,3.56
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,24,2.3,0.0002974559,1.46,3.46
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,81,2.29,0.0000000001400096,1.8,2.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,58,2.28,0.000000049793805,1.72,2.97
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,21,2.28,0.0007835452,1.39,3.52
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,42,2.27,0.000003559943,1.63,3.11
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,18,2.26,0.0020298608,1.32,3.61
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,93,2.26,0.00000000001094926,1.81,2.79
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,142,2.26,8.198962e-17,1.89,2.69
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,19,2.25,0.0015580628,1.34,3.56
756.12 ,Spondylolisthesis,Congenital anomalies,671,23,2.25,0.0007767782,1.41,3.41
373.11 ,Hordeolum externum,Diseases of the nervous system,876,30,2.25,0.0000905823,1.5,3.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,45,2.24,0.0000020712411,1.62,3.02
389 ,Hearing loss,Diseases of the nervous system,673,23,2.24,0.0007885411,1.41,3.4
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,22,2.24,0.0011016201,1.39,3.42
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,64,2.23,0.000000023277824,1.7,2.87
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,236,2.23,3.208179e-25,1.93,2.56
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1178,2.23,2.755185e-73,2.04,2.44
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,94,2.23,0.00000000001663065,1.79,2.76
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,265,2.23,5.365628e-28,1.95,2.55
300.0 ,Anxiety states,Mental disorders,3519,117,2.23,0.00000000000006707198,1.83,2.7
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,60,2.22,0.00000007390331,1.68,2.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,41,2.21,0.0000074999255,1.57,3.03
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,30,2.2,0.0001235115,1.47,3.17
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,22,2.19,0.0012403439,1.36,3.35
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,18,2.19,0.0026431936,1.28,3.5
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,22,2.19,0.0012163712,1.36,3.36
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,29,2.19,0.0001641242,1.46,3.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,124,2.19,0.00000000000004361187,1.81,2.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,211,2.18,6.164222e-22,1.88,2.52
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,30,2.18,0.0002051611,1.46,3.14
455 ,Hemorrhoids,Diseases of the circulatory system,1451,48,2.18,0.0000019634616,1.59,2.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,45,2.17,0.0000048840759,1.57,2.92
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,111,2.17,0.000000000002154424,1.77,2.64
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,76,2.17,0.00000000336591,1.7,2.74
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,39,2.17,0.0000257814,1.53,3
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,38,2.16,0.000036889,1.51,2.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,78,2.16,0.0000000031317103,1.7,2.72
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,86,2.16,0.0000000005445939,1.72,2.7
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,168,2.16,1.274521e-17,1.83,2.53
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,151,2.15,8.885248e-16,1.8,2.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,22,2.15,0.0014153818,1.33,3.28
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,88,2.15,0.0000000003818403,1.71,2.67
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,151,2.15,5.841826e-16,1.8,2.54
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,73,2.15,0.000000015000016,1.67,2.72
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,17,2.14,0.0041113367,1.24,3.48
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,58,2.12,0.00000045415951,1.6,2.77
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,189,2.12,8.021457e-19,1.81,2.47
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,62,2.12,0.00000024143627,1.61,2.74
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,157,2.12,7.354654e-16,1.78,2.5
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,103,2.12,0.00000000003320324,1.72,2.6
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,40,2.12,0.0000259256,1.5,2.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,44,2.11,0.0000139533,1.52,2.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,109,2.11,0.00000000001181568,1.72,2.57
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,29,2.11,0.0003585357,1.4,3.06
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,950,2.11,5.323227e-61,1.93,2.3
211.3 ,Benign neoplasm of colon,Neoplasms,1151,37,2.11,0.0000601813,1.47,2.94
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,305,2.11,8.183099e-28,1.86,2.39
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,408,2.11,3.544667e-35,1.88,2.35
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,649,2.1,4.159211e-49,1.91,2.31
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,108,2.1,0.00000000001797474,1.71,2.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,85,2.09,0.0000000025006449,1.66,2.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,19,2.08,0.0040448258,1.24,3.29
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,28,2.06,0.0005804142,1.36,3.01
930.0 ,Corneal foreign body,Injury and poisoning,2756,85,2.05,0.0000000063462517,1.62,2.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,19,2.05,0.00454893,1.22,3.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,116,2.04,0.00000000001814931,1.67,2.47
307.4 ,Specific disorders of sleep of...,Mental disorders,930,29,2.04,0.0007344208,1.35,2.96
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,98,2.04,0.0000000007986313,1.64,2.51
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,18,2.04,0.0060613662,1.2,3.26
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,60,2.03,0.0000012450871,1.54,2.63
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,113,2.03,0.00000000007159232,1.66,2.46
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,26,2.03,0.0011383617,1.31,3
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,22,2.02,0.0033023637,1.25,3.09
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,262,2.02,3.923042e-22,1.76,2.3
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,34,2.02,0.0003302894,1.38,2.84
346 ,Migraine,Diseases of the nervous system,519,16,2.01,0.0112495967,1.14,3.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,95,2.01,0.0000000022357548,1.62,2.48
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,59,2.01,0.0000019089938,1.52,2.61
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,20,2.01,0.0059657427,1.22,3.14
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,215,2,3.030883e-18,1.72,2.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,177,2,0.000000000000001364347,1.7,2.34
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,65,2,0.00000065462725,1.53,2.58
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,199,2,5.085708e-17,1.71,2.32
300.02 ,Generalized anxiety disorder,Mental disorders,1341,41,2,0.0000838132,1.43,2.74
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,21,1.99,0.0046889314,1.22,3.08
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,126,1.99,0.00000000001534984,1.64,2.39
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,18,1.98,0.0074599493,1.16,3.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,277,1.97,7.45624e-22,1.73,2.24
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,17,1.97,0.0098588431,1.14,3.19
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,136,1.97,0.000000000005035674,1.64,2.36
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,50,1.96,0.0000237925,1.45,2.61
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,19,1.95,0.0088569847,1.17,3.08
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,100,1.95,0.0000000039776559,1.58,2.4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,33,1.95,0.0005466426,1.33,2.77
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,39,1.94,0.0001979533,1.37,2.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,43,1.94,0.0001041657,1.39,2.64
