disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,589,3.03,7.99763e-109,2.78,3.29
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,4136,3.03,< 0.0001,2.93,3.13
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,391,2.99,7.503764e-72,2.69,3.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,935,2.97,4.82442e-166,2.77,3.18
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,371,2.96,3.516637e-67,2.65,3.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,500,2.96,1.038706e-89,2.69,3.24
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,207,2.95,3.199897e-38,2.55,3.4
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,187,2.95,1.091955e-34,2.52,3.43
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,1213,2.93,2.73395e-210,2.76,3.11
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,8037,2.92,< 0.0001,2.85,2.99
847 ,Sprains and strains of other and...,Injury and poisoning,1892,148,2.91,2.678252e-27,2.44,3.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,347,2.89,8.747497e-61,2.58,3.23
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,188,2.88,1.110216e-33,2.47,3.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,215,2.88,2.7104e-38,2.5,3.32
298.9 ,Unspecified psychosis,Mental disorders,2780,215,2.88,3.901907e-38,2.49,3.31
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,163,2.87,2.73736e-29,2.43,3.37
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,287,2.87,3.422993e-50,2.54,3.24
300.4 ,Dysthymic disorder,Mental disorders,30179,2274,2.87,< 0.0001,2.75,3
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,369,2.87,8.111707e-64,2.57,3.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,543,2.84,5.362631e-91,2.59,3.1
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,157,2.82,1.292458e-27,2.38,3.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,2263,2.8,< 0.0001,2.68,2.92
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,164,2.8,2.258335e-28,2.37,3.29
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,342,2.79,1.098036e-56,2.49,3.12
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,205,2.74,6.765332e-34,2.37,3.17
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,541,2.74,1.345916e-85,2.5,2.99
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,190,2.73,2.999726e-31,2.34,3.16
296 ,Disorganized type,Mental disorders,3606,263,2.7,1.164518e-41,2.37,3.06
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,309,2.7,9.221478e-49,2.4,3.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,244,2.7,6.376424e-39,2.36,3.08
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,1375,2.69,1.04267e-205,2.54,2.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,351,2.68,2.040416e-54,2.4,2.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,257,2.67,2.931009e-40,2.35,3.04
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,410,2.65,4.234579e-62,2.39,2.93
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,351,2.65,1.791583e-53,2.37,2.96
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,195,2.65,1.585876e-30,2.28,3.07
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,2178,2.64,1.499e-311,2.52,2.76
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,193,2.61,2.447129e-29,2.24,3.02
532 ,Duodenal ulcer,Diseases of the digestive system,5861,414,2.61,4.036036e-61,2.36,2.89
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,342,2.6,1.683038e-50,2.32,2.91
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,141,2.59,1.013647e-21,2.17,3.07
300.0 ,Anxiety states,Mental disorders,23444,1613,2.58,1.45671e-223,2.45,2.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,252,2.57,6.29691e-37,2.25,2.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,299,2.56,4.329825e-43,2.27,2.88
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,390,2.55,3.514049e-55,2.29,2.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,787,2.55,3.61423e-109,2.37,2.75
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,312,2.54,2.386446e-44,2.26,2.85
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,311,2.54,4.619827e-44,2.25,2.85
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,980,2.53,4.77136e-133,2.37,2.7
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,334,2.53,6.716402e-47,2.25,2.83
300 ,Neurotic disorders,Mental disorders,16845,1147,2.53,1.91748e-155,2.38,2.69
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,943,2.53,6.8894e-128,2.36,2.7
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,1649,2.52,2.35798e-219,2.39,2.65
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,322,2.51,6.89155e-45,2.24,2.82
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,147,2.51,2.708196e-21,2.1,2.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,338,2.51,7.461539e-47,2.24,2.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,1468,2.5,2.82718e-192,2.36,2.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,16393,2.49,< 0.0001,2.44,2.54
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,160,2.48,1.172163e-22,2.1,2.92
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,302,2.48,2.874052e-41,2.2,2.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,780,2.48,1.44765e-102,2.3,2.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,289,2.47,3.435457e-39,2.18,2.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,553,2.46,1.500398e-72,2.25,2.69
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,153,2.46,2.082613e-21,2.07,2.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,187,2.45,1.418616e-25,2.1,2.85
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,130,2.45,2.486331e-18,2.03,2.92
346 ,Migraine,Diseases of the nervous system,5875,390,2.44,4.050591e-51,2.2,2.71
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,321,2.43,7.476571e-42,2.16,2.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,5238,2.43,< 0.0001,2.36,2.5
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,1200,2.43,1.1421e-149,2.28,2.57
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,1351,2.42,1.13952e-166,2.28,2.56
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,132,2.42,3.218008e-18,2.01,2.89
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,175,2.41,1.976281e-23,2.06,2.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,436,2.41,1.534269e-55,2.18,2.66
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,187,2.4,1.021111e-24,2.06,2.79
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,129,2.4,1.245764e-17,1.99,2.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,724,2.39,3.846521e-89,2.21,2.58
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,746,2.39,1.732936e-91,2.21,2.57
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,395,2.39,1.381097e-49,2.15,2.65
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,386,2.38,2.992393e-48,2.14,2.64
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,151,2.37,6.88714e-20,2,2.8
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,494,2.37,1.200073e-60,2.16,2.6
346.1 ,Common migraine,Diseases of the nervous system,5586,360,2.37,1.341781e-44,2.12,2.63
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,133,2.37,1.148514e-17,1.97,2.83
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,185,2.36,9.090987e-24,2.02,2.74
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,297,2.36,6.763646e-37,2.09,2.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,1442,2.36,1.31786e-169,2.24,2.49
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,225,2.36,2.498723e-28,2.05,2.7
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,166,2.36,3.100365e-21,2,2.76
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,135,2.35,1.335525e-17,1.96,2.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,2589,2.35,1.21343e-296,2.26,2.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,133,2.35,2.584716e-17,1.96,2.8
530.1 ,Esophagitis,Diseases of the digestive system,23411,1474,2.34,8.28114e-170,2.21,2.47
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,291,2.33,2.072423e-35,2.06,2.63
531 ,Gastric ulcer,Diseases of the digestive system,5423,345,2.33,1.440156e-41,2.09,2.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,279,2.33,7.631343e-34,2.05,2.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,1401,2.32,1.72991e-158,2.19,2.45
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,191,2.32,2.140132e-23,1.99,2.68
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,1250,2.32,9.49254e-143,2.19,2.46
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,341,2.31,2.428179e-40,2.06,2.58
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,185,2.3,1.681012e-22,1.97,2.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,143,2.3,9.032474e-18,1.93,2.73
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,132,2.3,1.429574e-16,1.91,2.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,1026,2.28,7.15995e-114,2.14,2.43
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,217,2.28,1.129032e-25,1.98,2.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,544,2.28,3.12732e-61,2.08,2.48
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,137,2.27,9.991934e-17,1.89,2.7
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,426,2.27,5.708422e-48,2.05,2.5
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,199,2.26,2.146389e-23,1.95,2.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,405,2.25,5.372283e-45,2.03,2.49
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,205,2.25,8.661419e-24,1.94,2.59
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,173,2.25,3.11363e-20,1.92,2.63
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,1829,2.23,2.55414e-190,2.13,2.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,304,2.23,1.135978e-33,1.98,2.51
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,344,2.22,2.093488e-37,1.98,2.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,163,2.21,1.190019e-18,1.88,2.6
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,538,2.21,6.220668e-57,2.02,2.41
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,147,2.2,8.756419e-17,1.85,2.6
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,1286,2.19,2.84142e-129,2.06,2.32
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,209,2.19,9.758678e-23,1.89,2.52
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,137,2.18,0.000000000000001979199,1.82,2.59
316 ,Psychic factors associated with...,Mental disorders,2086,125,2.18,0.00000000000003311107,1.81,2.62
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,150,2.17,1.620015e-16,1.83,2.56
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,484,2.17,2.092897e-49,1.98,2.38
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,660,2.17,1.135851e-66,2,2.35
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,3043,2.17,5.85662e-291,2.09,2.25
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,120,2.17,0.000000000000155079,1.79,2.62
346.0 ,Classical migraine,Diseases of the nervous system,2909,173,2.17,8.161117e-19,1.85,2.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,1517,2.17,1.85091e-149,2.06,2.29
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,115,2.17,0.0000000000004195347,1.78,2.62
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,146,2.16,5.835491e-16,1.82,2.56
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,238,2.16,5.25064e-25,1.88,2.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,712,2.16,1.000756e-70,2,2.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,1941,2.16,2.63755e-187,2.06,2.27
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,213,2.16,1.837351e-22,1.87,2.48
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,161,2.15,1.953503e-17,1.82,2.53
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,237,2.15,7.785323e-25,1.88,2.46
307.81 ,Tension headache,Mental disorders,28448,1646,2.14,8.85546e-156,2.03,2.25
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,134,2.13,0.00000000000001731038,1.78,2.54
295 ,Schizophrenic disorders,Mental disorders,2894,169,2.13,1.426848e-17,1.81,2.48
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,162,2.12,7.174599e-17,1.79,2.48
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,122,2.12,0.0000000000003435118,1.75,2.55
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,623,2.12,6.57089e-60,1.95,2.3
590 ,Infections of kidney,Diseases of the genitourinary...,2573,149,2.11,0.00000000000000176599,1.77,2.49
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,116,2.11,0.000000000001720957,1.74,2.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,452,2.1,5.126461e-43,1.9,2.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,1441,2.1,2.30467e-131,1.99,2.22
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,6302,2.1,< 0.0001,2.05,2.16
306.8 ,Other specified psychophysiological...,Mental disorders,4333,250,2.1,1.071287e-24,1.84,2.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,149,2.1,0.000000000000001878289,1.77,2.48
386.0 ,Meniere's disease,Diseases of the nervous system,2213,127,2.09,0.0000000000003547448,1.73,2.5
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,165,2.09,1.237911e-16,1.78,2.45
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,118,2.09,0.000000000002320993,1.72,2.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,339,2.08,5.316241e-32,1.86,2.32
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,329,2.08,2.384016e-31,1.86,2.33
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,325,2.08,6.271255e-31,1.86,2.33
574 ,Cholelithiasis,Diseases of the digestive system,2132,122,2.08,0.000000000001396084,1.72,2.5
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,139,2.07,0.0000000000000449506,1.73,2.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,329,2.07,8.516105e-31,1.85,2.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,203,2.07,7.947902e-20,1.79,2.39
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,329,2.07,9.612262e-31,1.84,2.31
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,340,2.06,1.718941e-31,1.84,2.3
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,163,2.06,5.665586e-16,1.75,2.42
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,206,2.06,1.192073e-19,1.78,2.37
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,126,2.05,0.000000000001184162,1.7,2.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,212,2.05,5.022724e-20,1.77,2.35
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,341,2.05,5.082429e-31,1.83,2.29
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,1453,2.05,2.19781e-124,1.94,2.16
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,282,2.04,6.553768e-26,1.81,2.31
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,165,2.04,7.504022e-16,1.73,2.39
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,132,2.04,0.0000000000006932359,1.7,2.43
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,222,2.02,2.855278e-20,1.76,2.31
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,289,2.02,8.924239e-26,1.79,2.27
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,120,2.01,0.00000000001439528,1.66,2.42
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,141,2.01,0.0000000000002562508,1.68,2.38
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,151,2.01,0.00000000000004577259,1.69,2.37
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,515,2.01,4.075405e-44,1.84,2.2
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,107,2.01,0.0000000001788642,1.64,2.44
854 ,Intracranial injury of other and...,Injury and poisoning,3338,185,2.01,7.06273e-17,1.72,2.33
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,2128,2.01,8.61541e-171,1.92,2.1
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,661,2,6.142723e-55,1.84,2.16
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,7009,2,< 0.0001,1.94,2.05
528.0 ,Stomatitis,Diseases of the digestive system,23529,1282,2,1.03679e-103,1.88,2.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,316,1.99,4.988258e-27,1.77,2.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,847,1.99,3.458282e-69,1.86,2.14
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,628,1.99,4.96234e-52,1.84,2.16
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,1693,1.99,6.03334e-134,1.89,2.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,1710,1.99,2.41992e-136,1.9,2.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,459,1.99,3.007801e-38,1.81,2.19
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,316,1.99,4.909734e-27,1.77,2.23
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,1489,1.98,7.03323e-117,1.87,2.09
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,180,1.98,6.563335e-16,1.7,2.3
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,124,1.98,0.00000000001678916,1.64,2.38
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,505,1.98,1.413036e-41,1.81,2.17
