disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,151,1.68,0.0000000084883065,1.42,1.98
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,205,1.68,0.0000000000171535,1.45,1.93
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,601,1.68,3.024926e-30,1.55,1.83
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,258,1.67,0.00000000000009500035,1.47,1.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,1797,1.67,5.430044e-81,1.59,1.76
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,59,1.67,0.0003443074,1.27,2.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,599,1.67,3.780869e-29,1.53,1.81
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,216,1.67,0.00000000001071506,1.45,1.91
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,104,1.67,0.0000015580743,1.36,2.04
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,8111,1.67,1.98964e-239,1.62,1.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,1286,1.66,3.190059e-58,1.57,1.76
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,391,1.66,2.354249e-19,1.49,1.83
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,123,1.66,0.00000032727197,1.37,1.99
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,771,1.66,1.908429e-36,1.54,1.79
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,336,1.66,6.598294e-17,1.48,1.85
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,229,1.66,0.000000000002818326,1.45,1.9
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,3029,1.66,4.40461e-124,1.6,1.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,3692,1.65,1.14136e-142,1.59,1.72
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,62,1.65,0.0002860723,1.26,2.13
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,54,1.65,0.0007888023,1.23,2.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,75,1.65,0.0000730573,1.29,2.07
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,105,1.65,0.0000026695572,1.35,2.01
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,70,1.65,0.0001044894,1.28,2.1
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,88,1.64,0.0000185452,1.31,2.04
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,75,1.64,0.0001010475,1.28,2.06
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,175,1.64,0.000000003256013,1.4,1.9
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,654,1.64,1.068951e-29,1.51,1.77
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,2640,1.64,1.01851e-104,1.57,1.71
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,57,1.63,0.0006312148,1.23,2.13
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,511,1.63,2.266345e-23,1.49,1.78
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,61,1.63,0.0005136746,1.24,2.11
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,113,1.63,0.000002225434,1.34,1.97
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,71,1.63,0.0001720346,1.27,2.07
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,1216,1.63,1.912319e-51,1.53,1.73
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,126,1.63,0.00000057260731,1.35,1.95
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,65,1.62,0.0003220674,1.25,2.08
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,81,1.62,0.0000850102,1.28,2.02
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,109,1.62,0.000003743277,1.33,1.97
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,267,1.62,0.000000000001026574,1.42,1.83
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,508,1.62,9.056351e-23,1.48,1.77
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,51,1.62,0.0016118679,1.2,2.14
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,105,1.62,0.0000061797358,1.32,1.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,385,1.62,1.031047e-17,1.46,1.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,2614,1.61,1.77884e-96,1.54,1.68
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,90,1.61,0.0000276239,1.29,2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,426,1.61,5.571693e-19,1.45,1.77
528.2 ,Oral aphthae,Diseases of the digestive system,11060,425,1.61,4.213072e-19,1.46,1.78
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,76,1.61,0.0001264742,1.27,2.03
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,114,1.61,0.000003740229,1.32,1.94
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,96,1.61,0.0000206604,1.3,1.98
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,1645,1.6,1.297833e-63,1.52,1.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1747,1.6,2.561312e-67,1.52,1.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,6091,1.6,6.11897e-175,1.55,1.65
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,292,1.6,0.0000000000002962917,1.41,1.8
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,2501,1.6,2.289711e-90,1.53,1.67
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,114,1.6,0.0000038670216,1.32,1.94
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,76,1.6,0.0001859273,1.25,2.01
923.11 ,Contusion of elbow,Injury and poisoning,1874,72,1.6,0.0002223368,1.25,2.03
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,324,1.6,0.0000000000000166461,1.42,1.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,3558,1.59,4.60225e-120,1.53,1.65
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,61,1.59,0.00083521,1.21,2.05
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,68,1.59,0.0003716042,1.23,2.03
564.0 ,Constipation,Diseases of the digestive system,90118,3210,1.59,6.16148e-109,1.53,1.65
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,102,1.59,0.0000182227,1.29,1.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,157,1.59,0.000000090033201,1.35,1.87
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,57,1.59,0.0012988994,1.2,2.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1668,1.58,2.606848e-61,1.5,1.67
847.1 ,Sprain of thoracic,Injury and poisoning,3353,127,1.58,0.0000021767777,1.31,1.89
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,59,1.58,0.0012371805,1.2,2.05
578.1 ,Blood in stool,Diseases of the digestive system,2114,80,1.58,0.0001691609,1.24,1.97
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,92,1.58,0.00005231,1.27,1.95
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,126,1.57,0.0000037658537,1.3,1.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,269,1.57,0.00000000001294363,1.38,1.78
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,333,1.57,0.00000000000008237215,1.4,1.75
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,263,1.57,0.00000000002195661,1.38,1.78
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,424,1.57,4.061285e-17,1.42,1.73
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,213,1.57,0.0000000015271676,1.36,1.8
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,55,1.57,0.002059468,1.18,2.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,361,1.57,0.000000000000005496105,1.41,1.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,554,1.57,5.283265e-22,1.44,1.71
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,51,1.57,0.0026127607,1.16,2.08
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,581,1.57,1.113579e-22,1.44,1.7
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,328,1.57,0.00000000000006238504,1.4,1.76
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,278,1.56,0.00000000001602736,1.37,1.76
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,71,1.56,0.0005506366,1.22,1.98
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,54,1.56,0.0025668923,1.17,2.05
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,148,1.56,0.00000082383692,1.31,1.84
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,748,1.56,3.519017e-28,1.45,1.68
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,62,1.56,0.001339898,1.19,2.01
923.21 ,Contusion of wrist,Injury and poisoning,2651,99,1.56,0.0000498319,1.26,1.9
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,58,1.56,0.0016676074,1.18,2.02
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,369,1.56,0.000000000000008095944,1.4,1.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,2460,1.55,4.754642e-79,1.48,1.62
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,189,1.55,0.000000028311567,1.34,1.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,2021,1.55,1.329776e-66,1.48,1.62
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,53,1.55,0.0032398907,1.16,2.04
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,93,1.55,0.0000903085,1.25,1.91
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,58,1.55,0.0017120656,1.17,2.02
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,63,1.55,0.0011478606,1.19,2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,71,1.55,0.000784278,1.2,1.96
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,588,1.55,5.09105e-22,1.42,1.69
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,56,1.54,0.0025032136,1.16,2.02
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,69,1.54,0.0008689866,1.2,1.97
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,6108,1.54,6.12466e-149,1.49,1.59
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,193,1.54,0.000000034623523,1.33,1.78
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,185,1.54,0.000000088566952,1.32,1.78
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,313,1.54,0.000000000001963629,1.37,1.73
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,280,1.54,0.00000000003943747,1.36,1.74
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,60,1.54,0.0020949865,1.17,1.99
924.20 ,Contusion of foot,Injury and poisoning,4480,165,1.54,0.00000038977394,1.31,1.8
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,51,1.53,0.0050952517,1.13,2.02
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,175,1.53,0.0000001896268,1.31,1.79
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,936,1.53,7.100707e-32,1.43,1.64
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,143,1.53,0.0000032624721,1.28,1.81
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,1622,1.53,1.844082e-51,1.45,1.61
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,138,1.53,0.000004811568,1.28,1.81
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,158,1.53,0.00000080839228,1.3,1.8
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,928,1.53,1.388492e-31,1.43,1.64
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,206,1.53,0.000000024222162,1.32,1.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,120,1.52,0.00001975,1.26,1.83
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,381,1.52,0.00000000000006876183,1.37,1.69
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,53,1.52,0.0046496948,1.13,2
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,81,1.52,0.0005285704,1.2,1.9
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,78,1.52,0.0005504102,1.2,1.91
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,44,1.51,0.0113203396,1.09,2.04
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,109,1.51,0.0000652441,1.24,1.83
528.0 ,Stomatitis,Diseases of the digestive system,17342,624,1.51,5.187615e-21,1.39,1.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,251,1.51,0.0000000014292587,1.33,1.72
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,438,1.51,0.000000000000004101152,1.36,1.66
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,2816,1.51,3.389433e-79,1.45,1.57
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,60,1.51,0.0029620328,1.15,1.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,233,1.5,0.000000013079556,1.31,1.71
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,87,1.5,0.0004254632,1.2,1.86
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,316,1.5,0.00000000003419402,1.33,1.68
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,79,1.5,0.0008285719,1.18,1.88
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,72,1.5,0.001322301,1.17,1.9
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,67,1.5,0.0019136069,1.16,1.92
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,136,1.5,0.0000101923,1.26,1.79
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,469,1.5,9.696794e-16,1.36,1.65
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,64,1.5,0.0025766628,1.15,1.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,257,1.5,0.0000000027345643,1.31,1.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,775,1.5,1.895966e-24,1.39,1.61
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,1136,1.49,2.159804e-33,1.4,1.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,761,1.49,2.638122e-23,1.38,1.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,1137,1.49,2.446768e-33,1.4,1.58
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,77,1.49,0.0012056367,1.17,1.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,1765,1.49,3.048503e-50,1.42,1.57
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,224,1.49,0.000000030462918,1.3,1.71
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,64,1.49,0.0026009119,1.15,1.92
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,81,1.49,0.0007760419,1.18,1.86
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,63,1.49,0.0031764112,1.14,1.91
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,85,1.48,0.0008582352,1.17,1.83
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,548,1.48,3.754514e-17,1.36,1.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,2094,1.48,2.13931e-55,1.41,1.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,53,1.48,0.0070020637,1.1,1.95
530 ,Diseases of esophagus,Diseases of the digestive system,1209,43,1.48,0.0150105498,1.06,2
530.1 ,Esophagitis,Diseases of the digestive system,25176,882,1.48,7.106201e-26,1.38,1.58
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,558,1.48,3.087287e-17,1.35,1.61
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,207,1.48,0.00000017615345,1.28,1.7
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,69,1.48,0.002387746,1.15,1.88
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,106,1.48,0.0002157718,1.2,1.79
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,49,1.48,0.0107989522,1.09,1.97
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,87,1.48,0.0005936172,1.18,1.84
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,57,1.48,0.0057159675,1.11,1.92
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,246,1.48,0.000000016692083,1.29,1.68
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,79,1.47,0.0014966156,1.16,1.84
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,90,1.47,0.000622631,1.18,1.82
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,63,1.47,0.004252532,1.12,1.89
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,120,1.47,0.0000880531,1.22,1.77
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,72,1.47,0.0024113706,1.14,1.86
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,93,1.47,0.0004727766,1.18,1.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,2464,1.47,1.058428e-62,1.41,1.54
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,99,1.47,0.0003561353,1.19,1.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,2022,1.47,4.881017e-52,1.4,1.54
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,243,1.47,0.000000036488467,1.28,1.67
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,58,1.47,0.0062924754,1.11,1.91
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,106,1.46,0.0002919331,1.19,1.77
756.12 ,Spondylolisthesis,Congenital anomalies,10778,376,1.46,0.00000000001786632,1.31,1.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,934,1.46,4.157802e-26,1.37,1.57
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,1360,1.46,9.152663e-36,1.38,1.54
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,165,1.46,0.0000060043358,1.24,1.71
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,138,1.46,0.0000312353,1.22,1.74
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,306,1.46,0.0000000011392353,1.3,1.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,130,1.46,0.0000579548,1.22,1.74
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,419,1.46,0.000000000001011478,1.32,1.61
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,202,1.45,0.00000081448654,1.25,1.67
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,155,1.45,0.0000162934,1.23,1.71
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,54,1.45,0.0100640159,1.09,1.91
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,106,1.45,0.0003845235,1.18,1.76
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,85,1.45,0.0012105694,1.16,1.81
845.19 ,Other sprain of foot,Injury and poisoning,2040,71,1.45,0.0038864423,1.12,1.83
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,186,1.45,0.0000021846597,1.25,1.68
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,147,1.45,0.000030497,1.22,1.71
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,127,1.45,0.000100186,1.2,1.73
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,60,1.45,0.007562581,1.1,1.87
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,487,1.45,0.00000000000007990768,1.32,1.58
924.11 ,Contusion of knee,Injury and poisoning,11049,384,1.45,0.00000000001662258,1.31,1.61
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,62,1.44,0.007057683,1.1,1.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,434,1.44,0.000000000002886872,1.3,1.59
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,49,1.44,0.0155844747,1.06,1.91
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,61,1.44,0.00819974,1.1,1.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,134,1.44,0.0000862259,1.2,1.71
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,422,1.44,0.000000000003797623,1.31,1.59
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,1630,1.44,5.534036e-40,1.37,1.52
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,103,1.44,0.0005160566,1.17,1.76
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,448,1.44,0.0000000000009341309,1.31,1.59
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,224,1.44,0.00000038141142,1.26,1.65
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,155,1.44,0.0000218747,1.22,1.69
922.1 ,Contusion of chest wall,Injury and poisoning,26924,921,1.44,5.615867e-24,1.35,1.54
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,52,1.44,0.0116110894,1.07,1.91
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,4361,1.44,2.906556e-88,1.39,1.49
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,517,1.44,0.00000000000001629997,1.32,1.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,4101,1.43,1.768746e-80,1.38,1.48
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,192,1.43,0.0000044993716,1.23,1.65
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,713,1.43,1.875927e-18,1.32,1.55
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,1172,1.43,4.084579e-28,1.34,1.51
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,1133,1.43,1.923382e-27,1.34,1.52
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,3733,1.43,2.867896e-77,1.38,1.49
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,100,1.43,0.0007033782,1.16,1.75
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,347,1.43,0.000000000606671,1.28,1.6
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,52,1.43,0.0150658012,1.06,1.88
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,269,1.43,0.000000058734703,1.26,1.61
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,81,1.43,0.0024760016,1.13,1.79
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,119,1.43,0.0003195519,1.18,1.71
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,286,1.43,0.000000017631286,1.27,1.62
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,480,1.43,0.0000000000007531697,1.3,1.56
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,4085,1.43,3.903092e-82,1.38,1.49
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,67,1.43,0.0063016968,1.1,1.82
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,1085,1.43,3.671004e-27,1.35,1.53
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,73,1.43,0.0046692631,1.11,1.8
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,3230,1.42,1.171684e-64,1.36,1.47
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,237,1.42,0.00000053041078,1.24,1.62
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,251,1.42,0.00000027716772,1.24,1.61
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,89,1.42,0.0021827866,1.13,1.75
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,85,1.42,0.0026700865,1.13,1.76
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,50,1.42,0.0212906074,1.05,1.88
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,84,1.42,0.0025523367,1.13,1.76
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,127,1.42,0.0002224919,1.18,1.7
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,44,1.42,0.0287745289,1.03,1.93
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,429,1.42,0.00000000001901032,1.28,1.56
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,770,1.42,2.49885e-19,1.32,1.53
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,260,1.42,0.00000012635537,1.25,1.61
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,164,1.41,0.0000455388,1.2,1.64
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,70,1.41,0.0064750917,1.09,1.79
379.31 ,Aphakia,Diseases of the nervous system,2092,71,1.41,0.0067933855,1.09,1.78
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,316,1.41,0.000000012302933,1.26,1.58
