disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,40,3.98,0.000000000001053325,2.84,5.44
300.4 ,Dysthymic disorder,Mental disorders,10896,121,3.93,2.926186e-34,3.25,4.72
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,75,3.83,2.357246e-21,3,4.82
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,75,3.79,3.922502e-21,2.98,4.77
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,21,3.72,0.00000060928603,2.3,5.72
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,36,3.7,0.00000000009671371,2.58,5.14
319 ,Unspecified intellectual disabilities,Mental disorders,2043,21,3.58,0.0000011291945,2.21,5.49
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,110,3.55,8.801906e-28,2.91,4.29
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,85,3.35,2.054284e-20,2.67,4.16
959.9 ,Unspecified site injury,Injury and poisoning,2113,20,3.29,0.0000066819159,2,5.1
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,17,3.27,0.0000340588,1.9,5.26
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,18,3.25,0.0000224621,1.92,5.15
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,78,3.23,5.39528e-18,2.54,4.04
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,24,3.21,0.0000013348163,2.05,4.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,201,3.1,1.330494e-40,2.67,3.57
346.0 ,Classical migraine,Diseases of the nervous system,1840,16,3.02,0.0001394196,1.72,4.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,34,3.02,0.000000041872553,2.08,4.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,18,2.96,0.0000711135,1.75,4.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,16,2.95,0.000178071,1.68,4.81
317 ,Mild intellectual disabilities,Mental disorders,2032,17,2.9,0.000138144,1.69,4.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,17,2.9,0.000138144,1.69,4.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,19,2.89,0.0000627036,1.73,4.52
300 ,Neurotic disorders,Mental disorders,5718,47,2.87,0.0000000006737655,2.1,3.82
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,47,2.87,0.0000000006520585,2.1,3.83
300.0 ,Anxiety states,Mental disorders,8152,65,2.79,0.000000000001552431,2.14,3.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,32,2.79,0.00000054689683,1.9,3.95
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,73,2.78,0.00000000000008559886,2.17,3.5
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,60,2.77,0.00000000001393926,2.1,3.57
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,15,2.76,0.0005546516,1.54,4.57
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,16,2.74,0.0003947589,1.56,4.47
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,20,2.71,0.0000940004,1.65,4.2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,20,2.71,0.0000969403,1.65,4.19
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,25,2.67,0.0000175011,1.72,3.96
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,14,2.67,0.0011149624,1.46,4.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,18,2.66,0.0002572068,1.57,4.22
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,20,2.66,0.0001204986,1.62,4.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,38,2.64,0.00000019221009,1.86,3.64
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,15,2.63,0.0008996338,1.47,4.35
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,16,2.62,0.0006374351,1.49,4.27
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,39,2.62,0.00000017145025,1.86,3.59
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,21,2.61,0.0001071902,1.61,4
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,34,2.61,0.0000010366156,1.8,3.66
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,15,2.61,0.0009734748,1.45,4.31
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,19,2.54,0.0003095496,1.52,3.98
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,47,2.54,0.000000031085929,1.86,3.39
565.0 ,Anal fissure,Diseases of the digestive system,2876,21,2.53,0.0001595244,1.56,3.88
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,14,2.53,0.0018122963,1.38,4.27
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,63,2.53,0.000000000167523,1.94,3.24
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,14,2.53,0.0018294444,1.38,4.26
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,27,2.52,0.0000223231,1.66,3.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,14,2.52,0.0018729041,1.38,4.25
564.0 ,Constipation,Diseases of the digestive system,92209,615,2.51,6.740315e-80,2.3,2.73
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,69,2.51,0.00000000002881219,1.95,3.19
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,16,2.5,0.001044379,1.42,4.07
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,17,2.49,0.0007564737,1.45,4
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,13,2.45,0.003392556,1.3,4.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,184,2.45,1.623509e-25,2.1,2.84
300.02 ,Generalized anxiety disorder,Mental disorders,2843,20,2.44,0.000359603,1.49,3.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,21,2.44,0.0002568776,1.51,3.74
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,18,2.44,0.0006946672,1.44,3.86
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,13,2.42,0.003742035,1.29,4.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,29,2.41,0.0000308681,1.61,3.47
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,72,2.39,0.0000000001208971,1.86,3.01
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,15,2.38,0.002269211,1.33,3.94
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,102,2.38,0.00000000000003798008,1.93,2.89
455 ,Hemorrhoids,Diseases of the circulatory system,2049,14,2.37,0.0032990709,1.29,3.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,51,2.37,0.000000059785695,1.76,3.13
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,24,2.36,0.0001938515,1.51,3.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,13,2.35,0.0047845431,1.25,4.03
310.2 ,Postconcussion syndrome,Mental disorders,3267,22,2.33,0.0004136621,1.46,3.55
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,33,2.32,0.0000249627,1.59,3.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,69,2.31,0.0000000012399177,1.79,2.93
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,23,2.31,0.0003368115,1.46,3.48
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,14,2.31,0.0063193088,1.26,3.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,79,2.3,0.0000000001171503,1.81,2.87
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,55,2.29,0.000000057711971,1.72,2.99
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,125,2.28,8.929326e-16,1.89,2.72
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,37,2.28,0.0000086246046,1.6,3.15
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,312,2.28,7.543437e-36,2.02,2.56
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,82,2.28,0.00000000005929346,1.81,2.84
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,52,2.27,0.00000017129269,1.69,2.99
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,586,2.26,5.186825e-62,2.06,2.46
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,12,2.26,0.0135037594,1.16,3.96
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,12,2.25,0.0137216002,1.16,3.94
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,25,2.25,0.0002529129,1.45,3.33
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,133,2.24,4.753509e-16,1.87,2.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,15,2.24,0.0051013064,1.25,3.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,34,2.24,0.0000270836,1.55,3.14
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,63,2.23,0.000000017669871,1.71,2.86
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,16,2.23,0.0038228496,1.27,3.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,83,2.21,0.0000000001613833,1.76,2.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,19,2.21,0.001690707,1.33,3.46
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,16,2.21,0.004145125,1.26,3.59
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,78,2.2,0.0000000008034782,1.73,2.75
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,27,2.2,0.0002609123,1.44,3.2
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,14,2.19,0.0079764875,1.19,3.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,78,2.19,0.0000000008725575,1.73,2.74
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,22,2.18,0.0012443166,1.36,3.31
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,28,2.18,0.0002089146,1.45,3.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,35,2.17,0.0000473282,1.51,3.02
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,40,2.16,0.000012112,1.54,2.95
933.1 ,Foreign body in larynx,Injury and poisoning,4983,31,2.16,0.0001612444,1.46,3.07
847.0 ,Sprain of neck,Injury and poisoning,8075,50,2.15,0.0000012641422,1.59,2.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,40,2.15,0.0000138935,1.53,2.93
845.19 ,Other sprain of foot,Injury and poisoning,2422,15,2.14,0.0067045262,1.2,3.55
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,13,2.14,0.0122484018,1.13,3.66
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,41,2.13,0.0000173701,1.52,2.89
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,12,2.13,0.0165871699,1.1,3.74
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,74,2.12,0.0000000082897317,1.66,2.67
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,28,2.12,0.000448587,1.4,3.07
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,68,2.12,0.000000044083651,1.64,2.69
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,23,2.1,0.0011954026,1.33,3.17
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,13,2.09,0.0136857629,1.11,3.59
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,22,2.07,0.0018078525,1.29,3.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,17,2.07,0.0072877356,1.2,3.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,16,2.06,0.0099659635,1.18,3.36
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,15,2.06,0.0089064822,1.15,3.4
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,15,2.04,0.0140649166,1.14,3.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,38,2.03,0.0001064675,1.43,2.79
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,35,2.03,0.0001510646,1.41,2.83
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,48,2.03,0.0000113506,1.49,2.7
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,55,2.03,0.0000027344142,1.53,2.66
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,26,2.03,0.0010479764,1.32,2.99
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,13,2.02,0.0168894693,1.07,3.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,30,2.02,0.0005872736,1.36,2.89
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,17,2.01,0.008377147,1.17,3.23
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,309,2.01,7.14319e-27,1.78,2.25
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,113,2.01,0.00000000003951615,1.65,2.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,227,2,2.878053e-20,1.74,2.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,31,2,0.0004900798,1.35,2.84
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,11,2,0.0295031121,1,3.59
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,15,2,0.0150287965,1.12,3.31
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,23,2,0.002617828,1.27,3.01
220 ,Benign neoplasm of ovary,Neoplasms,19379,111,2,0.00000000006600285,1.64,2.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,36,2,0.0002003504,1.4,2.78
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,12,1.99,0.0232769559,1.03,3.49
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,13,1.99,0.0276522436,1.05,3.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,28,1.99,0.0011276901,1.32,2.88
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,18,1.98,0.0069832109,1.17,3.14
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,17,1.98,0.00922536,1.15,3.17
847.2 ,Sprain of lumbar,Injury and poisoning,12323,70,1.98,0.00000031942705,1.54,2.5
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,19,1.98,0.0056226368,1.19,3.1
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,55,1.98,0.0000060862422,1.49,2.58
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,11,1.97,0.0320893082,0.98,3.53
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,27,1.97,0.0015562702,1.3,2.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,294,1.97,2.1908e-24,1.74,2.21
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,13,1.96,0.028456944,1.04,3.37
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,11,1.96,0.0323305499,0.98,3.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,27,1.95,0.00168751,1.28,2.84
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,23,1.95,0.0031814815,1.23,2.93
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,12,1.95,0.0387104023,1.01,3.42
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,20,1.95,0.0067234734,1.19,3.02
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,15,1.94,0.0170081724,1.08,3.21
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,16,1.94,0.0131997613,1.11,3.16
388.3 ,Tinitus,Diseases of the nervous system,1958,11,1.94,0.0339935021,0.97,3.49
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,15,1.94,0.0172899742,1.08,3.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,29,1.93,0.0011203113,1.29,2.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,41,1.93,0.0001240094,1.38,2.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,83,1.93,0.000000064819154,1.54,2.4
530.1 ,Esophagitis,Diseases of the digestive system,9345,52,1.93,0.0000173046,1.44,2.54
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,13,1.92,0.0303381522,1.02,3.29
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,31,1.92,0.0010087133,1.3,2.73
922.1 ,Contusion of chest wall,Injury and poisoning,12487,69,1.92,0.00000096023725,1.49,2.44
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,503,1.91,1.897639e-36,1.74,2.1
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,23,1.91,0.0053985468,1.21,2.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,11,1.91,0.0547545894,0.95,3.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,20,1.9,0.0078831963,1.16,2.94
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,11,1.9,0.055070121,0.95,3.41
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,11,1.9,0.0550166779,0.95,3.42
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,34,1.89,0.0008147563,1.3,2.64
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,23,1.89,0.0056412611,1.19,2.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,18,1.89,0.0131071889,1.12,3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,197,1.89,0.00000000000000146671,1.63,2.18
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,14,1.89,0.0250329079,1.03,3.18
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,14,1.88,0.0256898915,1.02,3.16
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,66,1.88,0.0000039511733,1.45,2.4
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,832,1.88,2.577968e-53,1.74,2.03
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,12,1.88,0.0428987047,0.97,3.29
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,68,1.88,0.0000023917392,1.46,2.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,50,1.88,0.0000567739,1.39,2.48
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,56,1.87,0.0000212315,1.41,2.43
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,14,1.87,0.0261287714,1.02,3.15
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,30,1.86,0.0016252524,1.26,2.67
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,62,1.86,0.000008101846,1.42,2.39
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,72,1.86,0.000001631315,1.45,2.35
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,61,1.86,0.0000098815639,1.42,2.4
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,13,1.86,0.0343871829,0.99,3.19
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,121,1.86,0.0000000007828557,1.54,2.23
346 ,Migraine,Diseases of the nervous system,2802,15,1.85,0.0316441062,1.03,3.06
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,19,1.85,0.0117088172,1.11,2.89
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,12,1.85,0.0446674415,0.96,3.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,188,1.85,0.00000000000005373222,1.59,2.14
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,14,1.85,0.027469967,1.01,3.12
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,18,1.84,0.0150940846,1.09,2.92
924.11 ,Contusion of knee,Injury and poisoning,21005,111,1.84,0.0000000065545278,1.51,2.23
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,54,1.84,0.0000424029,1.38,2.4
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,129,1.84,0.0000000005262154,1.53,2.19
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,27,1.83,0.0037641933,1.2,2.66
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,16,1.83,0.0253692832,1.04,2.97
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,22,1.83,0.0084346423,1.15,2.78
924.10 ,Contusion of lower leg,Injury and poisoning,7381,39,1.83,0.0004760951,1.3,2.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,176,1.83,0.0000000000007896853,1.56,2.13
531 ,Gastric ulcer,Diseases of the digestive system,2270,12,1.83,0.0469402348,0.94,3.2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,29,1.82,0.0034508697,1.22,2.63
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,44,1.82,0.0003154307,1.32,2.45
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,19,1.81,0.0186549741,1.09,2.83
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,10,1.81,0.0813333059,0.86,3.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,132,1.8,0.0000000012114068,1.5,2.14
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,73,1.8,0.0000062114182,1.4,2.26
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,84,1.8,0.0000010223312,1.43,2.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,123,1.79,0.0000000047896402,1.48,2.14
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,20,1.79,0.0150964554,1.09,2.77
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,84,1.79,0.0000011681854,1.42,2.22
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,178,1.79,0.000000000002479238,1.53,2.08
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,47,1.78,0.0002699128,1.31,2.38
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,137,1.78,0.0000000010363083,1.49,2.11
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,18,1.78,0.0253573294,1.05,2.81
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,45,1.77,0.0004538389,1.29,2.37
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,18,1.77,0.0254240427,1.05,2.81
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,34,1.77,0.0018771975,1.23,2.48
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,134,1.77,0.0000000022819317,1.48,2.1
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,118,1.77,0.000000018459393,1.46,2.12
