disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,17,2.87,0.0001579395,1.67,4.61
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,14,2.87,0.000574935,1.56,4.83
528.2 ,Oral aphthae,Diseases of the digestive system,22206,152,2.87,4.498871e-28,2.43,3.38
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,119,2.86,2.684223e-22,2.36,3.43
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,29,2.83,0.0000013257367,1.89,4.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,47,2.82,0.0000000011069224,2.07,3.76
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,15,2.8,0.000481815,1.56,4.63
924.3 ,Contusion of toe,Injury and poisoning,2660,18,2.78,0.0001489186,1.65,4.41
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,27,2.76,0.0000045688859,1.82,4.03
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,37,2.76,0.00000009591227,1.94,3.82
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,57,2.75,0.0000000000552733,2.08,3.57
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,14,2.75,0.0008410261,1.5,4.64
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,17,2.75,0.000258247,1.6,4.41
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,15,2.75,0.000569861,1.54,4.55
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,112,2.74,9.886086e-20,2.25,3.3
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,14,2.74,0.0008835761,1.49,4.61
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,209,2.74,8.251222e-35,2.37,3.15
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,19,2.74,0.0001219028,1.64,4.29
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,14,2.73,0.0009238171,1.49,4.59
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,17,2.71,0.0003039446,1.57,4.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,73,2.71,0.0000000000002613859,2.12,3.42
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,19,2.7,0.0001451487,1.62,4.23
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,31,2.69,0.0000016794757,1.82,3.83
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,105,2.69,3.912257e-18,2.19,3.27
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,32,2.65,0.0000015767356,1.81,3.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,26,2.63,0.000015824,1.71,3.86
578.1 ,Blood in stool,Diseases of the digestive system,2351,15,2.62,0.0009129663,1.46,4.34
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,13,2.62,0.0019649618,1.39,4.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,666,2.6,2.540887e-91,2.39,2.82
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,18,2.59,0.0003480586,1.53,4.1
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,16,2.59,0.0007209021,1.48,4.22
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,19,2.59,0.0002369602,1.56,4.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,13,2.58,0.0022249964,1.37,4.42
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,18,2.58,0.0003653794,1.52,4.09
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,128,2.57,4.311807e-20,2.14,3.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,186,2.55,1.028566e-27,2.19,2.95
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,21,2.54,0.0001528817,1.57,3.9
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,12,2.54,0.0036551157,1.31,4.45
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,17,2.52,0.0006709243,1.46,4.05
300.09 ,Other anxiety states,Mental disorders,5735,35,2.51,0.0000024218209,1.75,3.51
574 ,Cholelithiasis,Diseases of the digestive system,2132,13,2.5,0.0028411581,1.33,4.3
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,153,2.5,1.950778e-22,2.11,2.94
529.0 ,Glossitis,Diseases of the digestive system,2146,13,2.49,0.0030005879,1.32,4.27
300.02 ,Generalized anxiety disorder,Mental disorders,8501,51,2.48,0.000000015140673,1.84,3.27
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,347,2.48,1.210414e-46,2.22,2.77
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,111,2.48,1.252833e-16,2.03,3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,40,2.48,0.00000053624766,1.77,3.38
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,20,2.47,0.0003101421,1.5,3.82
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,16,2.47,0.0011736636,1.41,4.02
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,235,2.47,1.512787e-32,2.16,2.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,30,2.46,0.0000171381,1.66,3.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,175,2.46,1.157575e-24,2.1,2.87
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,16,2.45,0.0012419645,1.4,3.99
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,25,2.45,0.0001022889,1.58,3.62
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,68,2.45,0.0000000001203674,1.9,3.12
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,18,2.44,0.0006833581,1.44,3.87
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,17,2.44,0.0009627312,1.42,3.91
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,38,2.42,0.000001550438,1.71,3.34
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,27,2.41,0.000058394,1.59,3.52
300.89 ,Other somatoform disorders,Mental disorders,2740,16,2.4,0.0015496745,1.37,3.91
351.0 ,Bell's palsy,Diseases of the nervous system,3248,19,2.4,0.0009334033,1.44,3.76
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,41,2.4,0.00000076333634,1.72,3.26
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,19,2.4,0.0009334033,1.44,3.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,17,2.4,0.0011186111,1.4,3.86
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,13,2.39,0.0041020627,1.27,4.11
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,28,2.39,0.0000470025,1.58,3.46
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,14,2.39,0.0030544752,1.3,4.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,33,2.37,0.0000109786,1.63,3.34
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,12,2.36,0.0063386002,1.22,4.13
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,11,2.36,0.0086531412,1.18,4.24
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,22,2.35,0.000390151,1.47,3.57
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,12,2.35,0.0064994877,1.21,4.12
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,11,2.35,0.0090026219,1.17,4.21
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,11,2.34,0.0092635593,1.16,4.2
300.4 ,Dysthymic disorder,Mental disorders,30179,168,2.33,1.554065e-21,1.99,2.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,51,2.32,0.00000015821663,1.72,3.06
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,23,2.31,0.000337677,1.46,3.47
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,40,2.3,0.000003162192,1.64,3.14
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,15,2.3,0.0045565928,1.28,3.8
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,84,2.3,0.00000000002443785,1.83,2.86
530.1 ,Esophagitis,Diseases of the digestive system,23411,129,2.3,1.894556e-16,1.91,2.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,181,2.28,5.282579e-22,1.95,2.65
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,453,2.28,1.815761e-50,2.07,2.52
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,18,2.28,0.00180601,1.35,3.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,20,2.27,0.0009863509,1.38,3.52
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,14,2.27,0.0067438644,1.24,3.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,88,2.27,0.00000000001857927,1.81,2.8
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,39,2.25,0.0000062700164,1.6,3.08
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,37,2.25,0.0000106106,1.58,3.11
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,15,2.25,0.0049903048,1.26,3.73
923.21 ,Contusion of wrist,Injury and poisoning,3829,21,2.25,0.0007898646,1.39,3.45
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,19,2.25,0.0014512926,1.35,3.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,23,2.24,0.0004813976,1.41,3.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,54,2.24,0.00000019317672,1.68,2.94
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,51,2.24,0.00000030507014,1.67,2.96
590 ,Infections of kidney,Diseases of the genitourinary...,2573,14,2.23,0.0072004974,1.22,3.76
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,15,2.23,0.0052168554,1.25,3.7
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,280,2.22,9.816273e-31,1.96,2.51
386.0 ,Meniere's disease,Diseases of the nervous system,2213,12,2.22,0.0141212542,1.15,3.9
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,74,2.21,0.0000000021413729,1.73,2.78
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,26,2.21,0.0003301544,1.44,3.25
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,13,2.21,0.0104209507,1.17,3.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,88,2.2,0.00000000007083609,1.76,2.72
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,29,2.2,0.0001408655,1.47,3.17
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,15,2.19,0.0058116217,1.22,3.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,42,2.19,0.0000057782039,1.57,2.97
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,19,2.19,0.0018051439,1.32,3.44
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,26,2.18,0.0003669171,1.42,3.21
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,14,2.17,0.0084343526,1.18,3.64
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,13,2.17,0.0113264661,1.15,3.72
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,16,2.17,0.004629148,1.24,3.53
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,220,2.17,1.394369e-23,1.88,2.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,40,2.16,0.0000121958,1.54,2.95
307.81 ,Tension headache,Mental disorders,28448,147,2.16,2.868261e-16,1.82,2.54
316 ,Psychic factors associated with...,Mental disorders,2086,11,2.16,0.0215607373,1.08,3.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,81,2.16,0.0000000008197447,1.71,2.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,33,2.15,0.0000921533,1.48,3.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,21,2.15,0.0018211656,1.33,3.3
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,47,2.15,0.0000028682474,1.58,2.86
528.0 ,Stomatitis,Diseases of the digestive system,23529,121,2.14,0.0000000000001835967,1.77,2.56
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,35,2.14,0.0000540772,1.49,2.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,115,2.13,0.0000000000007318856,1.75,2.56
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,38,2.13,0.0000259171,1.51,2.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,254,2.13,5.452375e-26,1.87,2.42
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,17,2.12,0.0042345738,1.23,3.4
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,13,2.12,0.0126876472,1.13,3.64
847.2 ,Sprain of lumbar,Injury and poisoning,26292,134,2.12,0.00000000000001763243,1.77,2.52
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,34,2.12,0.0000803872,1.47,2.97
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,17,2.12,0.0042237839,1.23,3.4
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,16,2.11,0.0057201847,1.2,3.43
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,10,2.1,0.0324504412,1.01,3.88
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,17,2.1,0.0044796034,1.22,3.38
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,29,2.1,0.0003592945,1.4,3.02
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,59,2.1,0.00000036974215,1.6,2.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,17,2.09,0.0070889247,1.21,3.35
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,20,2.09,0.0028919181,1.27,3.24
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,12,2.08,0.0184867213,1.07,3.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,12,2.08,0.0187159697,1.07,3.64
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,30,2.07,0.0003050415,1.4,2.97
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,12,2.07,0.0191474483,1.07,3.62
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,37,2.07,0.0000703315,1.45,2.86
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,39,2.06,0.0000452603,1.46,2.82
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,99,2.06,0.0000000001971943,1.67,2.51
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,21,2.05,0.0025629586,1.27,3.14
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,11,2.05,0.0266726978,1.02,3.67
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,48,2.04,0.0000110084,1.5,2.71
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,26,2.04,0.0010261835,1.33,2.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,19,2.03,0.0045643631,1.22,3.18
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,36,2.03,0.0001182239,1.42,2.81
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,12,2.03,0.0211567835,1.05,3.55
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,21,2.02,0.0028362124,1.25,3.1
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,47,2.02,0.000015902,1.48,2.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,82,2.02,0.000000015963677,1.6,2.51
368.13 ,Visual discomfort,Diseases of the nervous system,53802,257,2.02,5.711249e-23,1.77,2.29
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,22,2.02,0.0032961239,1.26,3.07
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,20,2.02,0.0037069601,1.23,3.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,199,2.02,2.811455e-18,1.74,2.33
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,41,2.01,0.0000525286,1.44,2.73
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,13,2.01,0.0171981086,1.07,3.45
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,10,2,0.0387300399,0.96,3.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,22,2,0.0034852549,1.25,3.03
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,43,2,0.000049581,1.45,2.71
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,10,2,0.0386567123,0.96,3.69
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,38,2,0.0001181449,1.41,2.75
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,10,1.99,0.0392493424,0.95,3.68
847.0 ,Sprain of neck,Injury and poisoning,19387,93,1.99,0.0000000032345551,1.6,2.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,71,1.99,0.0000002169814,1.55,2.52
307.41 ,Transient disorder of initiating...,Mental disorders,3085,15,1.99,0.0151440864,1.11,3.3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,11,1.99,0.0305624608,0.99,3.56
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,13,1.99,0.0275138164,1.06,3.41
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,44,1.99,0.0000408515,1.44,2.68
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,2008,1.99,9.79688e-110,1.88,2.12
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,160,1.99,0.00000000000001036917,1.69,2.33
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,18,1.98,0.0071436217,1.17,3.13
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,22,1.98,0.0036011793,1.24,3.01
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,14,1.98,0.0208089639,1.08,3.33
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,11,1.98,0.0312064049,0.98,3.55
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,15,1.98,0.0155206211,1.11,3.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,58,1.98,0.000002866172,1.5,2.56
346.0 ,Classical migraine,Diseases of the nervous system,2909,14,1.97,0.0209285764,1.08,3.32
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,11,1.97,0.0317335833,0.98,3.53
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,24,1.97,0.0022771643,1.26,2.94
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,27,1.96,0.0016278244,1.29,2.85
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,33,1.96,0.0005162562,1.35,2.77
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,27,1.95,0.0016477879,1.28,2.85
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,9,1.95,0.0560425218,0.89,3.71
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,19,1.95,0.0088666088,1.17,3.06
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,102,1.95,0.0000000017859575,1.58,2.37
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,15,1.95,0.0165547165,1.09,3.23
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,20,1.94,0.0070146585,1.18,3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,22,1.94,0.0040998498,1.22,2.95
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,14,1.94,0.0224824077,1.06,3.26
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,42,1.94,0.000092084,1.39,2.63
