disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,136,2.18,0.000000000000001622003,1.82,2.59
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,240,2.18,5.553785e-26,1.91,2.49
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,68,2.18,0.000000016489773,1.68,2.78
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,764,2.17,5.218868e-75,2.01,2.33
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,58,2.17,0.00000019072515,1.64,2.82
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,191,2.15,2.249673e-20,1.85,2.48
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,219,2.15,4.822046e-23,1.86,2.46
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,101,2.13,0.0000000000210103,1.73,2.6
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,83,2.12,0.0000000018773277,1.68,2.64
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,46,2.12,0.0000076174565,1.54,2.84
845.19 ,Other sprain of foot,Injury and poisoning,1473,49,2.11,0.0000033680499,1.56,2.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1513,2.11,1.30179e-131,2,2.23
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,62,2.09,0.0000002800946,1.6,2.7
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,118,2.09,0.000000000001471557,1.72,2.51
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,126,2.09,0.0000000000004320882,1.73,2.49
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,68,2.07,0.00000010540801,1.6,2.64
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,76,2.04,0.000000040860184,1.6,2.57
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,5936,2.04,4.59303e-300,1.96,2.12
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,44,2.03,0.0000339181,1.47,2.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,2796,2.03,1.44904e-198,1.94,2.12
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,441,2.02,3.503135e-38,1.83,2.22
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,40,2.01,0.0000689006,1.43,2.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,213,2.01,2.082493e-19,1.74,2.31
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,41,2.01,0.0000552462,1.44,2.75
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,1773,2,2.00786e-131,1.89,2.1
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,97,2,0.000000001492351,1.62,2.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,702,2,2.497074e-57,1.85,2.16
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,80,2,0.000000032006895,1.58,2.5
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,111,1.99,0.0000000001206796,1.63,2.4
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,110,1.99,0.0000000001473948,1.63,2.41
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,47,1.99,0.000029501,1.45,2.66
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,91,1.97,0.0000000098067896,1.58,2.42
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,69,1.97,0.00000043947891,1.53,2.51
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,1901,1.97,5.19242e-134,1.87,2.07
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,49,1.96,0.0000213634,1.44,2.61
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,2467,1.96,6.74155e-164,1.87,2.05
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,69,1.96,0.00000048280224,1.52,2.5
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,44,1.96,0.0000727447,1.42,2.65
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,109,1.95,0.0000000004479771,1.6,2.37
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,2628,1.95,1.18099e-169,1.86,2.04
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,40,1.94,0.0001481264,1.38,2.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,117,1.94,0.0000000001668105,1.6,2.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,3694,1.94,9.96619e-215,1.87,2.02
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,114,1.94,0.0000000002376477,1.6,2.34
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,182,1.93,0.000000000000003786637,1.65,2.23
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,2460,1.93,1.2637e-156,1.84,2.02
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,85,1.92,0.000000067675564,1.53,2.38
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,47,1.92,0.0000638389,1.4,2.57
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,40,1.92,0.0001659994,1.37,2.64
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,41,1.91,0.0001962787,1.36,2.61
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,81,1.91,0.00000018388302,1.51,2.39
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,49,1.91,0.0000428971,1.4,2.54
035 ,Erysipelas,Infectious and parasitic diseases,1503,45,1.9,0.0001174589,1.38,2.55
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,193,1.89,0.000000000000003865305,1.63,2.18
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,445,1.89,1.326602e-32,1.72,2.09
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,761,1.89,1.715035e-53,1.75,2.04
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,145,1.88,0.00000000001161331,1.58,2.21
578.1 ,Blood in stool,Diseases of the digestive system,3036,90,1.88,0.000000066678451,1.51,2.32
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,172,1.87,0.0000000000002120478,1.6,2.18
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,54,1.87,0.0000340746,1.4,2.45
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,86,1.87,0.00000018200323,1.49,2.32
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,562,1.86,1.056126e-38,1.71,2.03
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,36,1.86,0.0008197858,1.3,2.59
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,41,1.85,0.0003735545,1.32,2.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,3348,1.85,3.39408e-174,1.77,1.93
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,44,1.85,0.0002003107,1.33,2.49
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,250,1.85,2.95558e-18,1.63,2.11
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,143,1.84,0.00000000005992971,1.55,2.18
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,83,1.84,0.00000067070573,1.46,2.29
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,1476,1.83,1.948764e-88,1.73,1.94
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,156,1.83,0.00000000001099869,1.55,2.15
535.0 ,Acute gastritis,Diseases of the digestive system,20070,565,1.82,3.606685e-36,1.66,1.98
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,137,1.82,0.0000000002918199,1.53,2.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,267,1.82,2.784639e-18,1.6,2.05
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,75,1.82,0.0000033310457,1.42,2.29
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,52,1.82,0.0001011938,1.36,2.4
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,55,1.81,0.0000558003,1.36,2.37
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,55,1.81,0.0000553285,1.36,2.37
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,95,1.81,0.00000016957636,1.46,2.22
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,239,1.81,2.944237e-16,1.58,2.06
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,582,1.79,2.145463e-35,1.64,1.95
300.5 ,Neurasthenia,Mental disorders,1798,51,1.79,0.0001478509,1.33,2.37
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,502,1.78,1.547195e-30,1.62,1.95
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,77,1.77,0.0000059109058,1.39,2.23
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,351,1.77,1.267668e-21,1.58,1.97
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,33,1.77,0.0023933867,1.21,2.5
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,35,1.77,0.0021284713,1.22,2.47
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,64,1.76,0.0000385609,1.35,2.26
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,36,1.76,0.001739357,1.23,2.45
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,2724,1.76,4.10167e-128,1.68,1.84
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,46,1.75,0.0005440484,1.28,2.35
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,461,1.75,7.786318e-27,1.59,1.92
346.1 ,Common migraine,Diseases of the nervous system,2307,64,1.75,0.0000415443,1.34,2.25
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,1195,1.75,1.730534e-63,1.64,1.86
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,90,1.74,0.0000017743461,1.39,2.15
346 ,Migraine,Diseases of the nervous system,2104,58,1.74,0.0001156771,1.32,2.26
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,44,1.74,0.0006518513,1.26,2.35
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,46,1.73,0.0006123597,1.26,2.32
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,44,1.73,0.0009121131,1.25,2.34
307.41 ,Transient disorder of initiating...,Mental disorders,4509,123,1.73,0.000000036455976,1.43,2.07
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,4645,1.73,2.09564e-169,1.67,1.8
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,36,1.72,0.0027894351,1.2,2.4
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,37,1.72,0.0022795529,1.21,2.39
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,1788,1.72,1.485455e-85,1.64,1.81
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,270,1.72,9.649375e-16,1.52,1.94
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,33,1.72,0.0038994604,1.18,2.43
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,1752,1.72,2.596334e-84,1.64,1.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,174,1.71,0.0000000001345163,1.46,2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,331,1.71,1.2543e-18,1.53,1.91
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,70,1.71,0.0000413865,1.32,2.17
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,257,1.71,0.000000000000008750975,1.5,1.94
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,43,1.71,0.0012473678,1.23,2.32
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,76,1.71,0.0000223841,1.34,2.14
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,92,1.71,0.0000027722539,1.37,2.11
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,153,1.71,0.0000000022652754,1.44,2.01
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,53,1.71,0.0002887925,1.28,2.25
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,500,1.71,8.15227e-27,1.56,1.87
847.1 ,Sprain of thoracic,Injury and poisoning,2233,60,1.7,0.000183734,1.29,2.19
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,42,1.7,0.0016050223,1.22,2.31
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,109,1.7,0.00000045863083,1.39,2.06
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,152,1.7,0.0000000030448344,1.43,2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,135,1.7,0.000000019346299,1.42,2.02
572.0 ,Abscess of liver,Diseases of the digestive system,1297,35,1.7,0.0037165193,1.18,2.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,4040,1.7,8.12557e-147,1.63,1.76
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,71,1.69,0.0000520343,1.31,2.14
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,226,1.69,0.000000000001061193,1.47,1.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,125,1.69,0.000000092655811,1.4,2.02
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,2700,1.69,2.18794e-111,1.62,1.77
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,384,1.69,1.811234e-20,1.52,1.88
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,61,1.68,0.000221466,1.28,2.17
133.0 ,Scabies,Infectious and parasitic diseases,5148,137,1.68,0.000000029081133,1.41,2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,100,1.68,0.0000023729185,1.36,2.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,225,1.68,0.00000000000139684,1.47,1.93
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,49,1.68,0.0007797774,1.24,2.23
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,260,1.68,0.00000000000004145842,1.48,1.9
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,42,1.68,0.0017284294,1.21,2.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,87,1.68,0.0000097164553,1.34,2.08
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,253,1.68,0.0000000000000625403,1.48,1.91
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,47,1.68,0.0011523223,1.23,2.24
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,62,1.68,0.0001827217,1.28,2.16
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,60,1.68,0.0002001516,1.28,2.18
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,45,1.68,0.0012781586,1.22,2.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,195,1.67,0.00000000007992568,1.44,1.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,367,1.67,9.730882e-19,1.5,1.85
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,121,1.67,0.00000024083473,1.38,2.01
565.0 ,Anal fissure,Diseases of the digestive system,2272,60,1.67,0.0002920459,1.27,2.15
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,54,1.67,0.0005236959,1.25,2.19
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,111,1.67,0.00000073607843,1.37,2.02
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,109,1.66,0.0000011297076,1.36,2.02
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,33,1.66,0.0064904523,1.14,2.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,268,1.66,0.00000000000005303249,1.46,1.88
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,60,1.66,0.0002993253,1.26,2.15
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,105,1.66,0.0000019099306,1.35,2.02
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,51,1.66,0.0007738359,1.23,2.19
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,81,1.66,0.0000268093,1.32,2.08
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,31,1.66,0.0100278194,1.12,2.36
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,371,1.66,1.318423e-18,1.49,1.84
038 ,Septicemia,Infectious and parasitic diseases,3117,82,1.66,0.0000228803,1.32,2.07
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,552,1.65,4.04559e-26,1.51,1.8
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,62,1.65,0.0002844179,1.26,2.13
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,31,1.65,0.0102534187,1.11,2.35
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,52,1.65,0.000866076,1.23,2.17
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,46,1.65,0.0015778936,1.21,2.22
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,1744,1.65,5.816237e-72,1.57,1.74
531 ,Gastric ulcer,Diseases of the digestive system,9835,254,1.64,0.0000000000008623482,1.44,1.86
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,387,1.64,9.972677e-19,1.48,1.82
923.21 ,Contusion of wrist,Injury and poisoning,1380,36,1.64,0.005117631,1.15,2.29
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,38,1.64,0.0046534378,1.15,2.26
300.0 ,Anxiety states,Mental disorders,18919,486,1.64,5.219661e-23,1.5,1.8
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,44,1.64,0.0024763005,1.19,2.21
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,64,1.64,0.0002782091,1.26,2.1
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,508,1.64,8.108322e-24,1.5,1.8
528.0 ,Stomatitis,Diseases of the digestive system,13899,355,1.63,8.552611e-17,1.46,1.81
532 ,Duodenal ulcer,Diseases of the digestive system,7290,188,1.63,0.0000000009121345,1.4,1.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,694,1.63,6.29702e-31,1.51,1.77
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,31,1.63,0.0108728653,1.1,2.33
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,212,1.63,0.00000000009598646,1.41,1.87
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,59,1.63,0.0005719326,1.24,2.11
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,101,1.63,0.0000069651437,1.32,1.99
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,33,1.63,0.0096584126,1.12,2.3
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,394,1.63,1.913545e-18,1.47,1.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,391,1.62,8.305511e-18,1.46,1.79
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,84,1.62,0.0000488927,1.28,2.01
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,54,1.62,0.0011959479,1.21,2.12
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,110,1.62,0.0000033219196,1.33,1.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,110,1.62,0.0000033219196,1.33,1.96
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,78,1.62,0.0000881809,1.27,2.03
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,34,1.62,0.0082209606,1.12,2.28
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,42,1.61,0.0040654491,1.16,2.19
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,143,1.61,0.00000015170356,1.35,1.91
380.2 ,Other otitis externa,Diseases of the nervous system,2233,57,1.61,0.0009304987,1.21,2.09
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,480,1.61,4.191165e-21,1.46,1.77
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,55,1.61,0.0010154829,1.21,2.11
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,50,1.61,0.0020420155,1.19,2.13
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,52,1.61,0.0014231372,1.19,2.12
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,33,1.61,0.0103562696,1.1,2.27
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,31,1.61,0.0114738132,1.09,2.31
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,1270,1.6,1.416486e-48,1.5,1.69
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,38,1.6,0.0070700183,1.13,2.2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,133,1.6,0.00000059021407,1.34,1.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,165,1.6,0.000000032915249,1.36,1.87
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,1286,1.6,1.749728e-49,1.51,1.7
924.01 ,Contusion of hip,Injury and poisoning,2124,54,1.6,0.0012940876,1.2,2.1
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,81,1.6,0.0000936621,1.27,2
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,38,1.6,0.0070141466,1.13,2.21
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,179,1.6,0.0000000070720992,1.37,1.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,136,1.6,0.00000047153675,1.34,1.9
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,43,1.6,0.0046655942,1.15,2.17
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,596,1.6,4.672653e-25,1.47,1.74
