disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,23,2.16,0.0009780345,1.36,3.25
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,9,2.16,0.0421690999,0.99,4.12
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,8,2.15,0.037009099,0.92,4.24
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,14,2.15,0.0086805171,1.18,3.63
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,8,2.14,0.0375857357,0.92,4.23
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,23,2.14,0.0010519462,1.35,3.22
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,19,2.14,0.0034843611,1.28,3.35
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,100,2.14,0.00000000002161819,1.74,2.62
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,8,2.13,0.0614285742,0.92,4.2
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,9,2.13,0.0435300678,0.97,4.06
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,32,2.13,0.0001325465,1.45,3.02
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,9,2.12,0.0441857005,0.97,4.03
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,31,2.12,0.0001821271,1.44,3.02
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,9,2.12,0.0441857005,0.97,4.03
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,11,2.12,0.0231854792,1.06,3.8
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,10,2.11,0.0321381996,1.01,3.89
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,11,2.11,0.023521484,1.05,3.79
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,10,2.11,0.0320558803,1.01,3.9
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,47,2.11,0.0000058092842,1.55,2.82
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,15,2.1,0.0076923982,1.17,3.48
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,8,2.1,0.0627783304,0.9,4.15
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,14,2.1,0.0101202689,1.15,3.53
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,17,2.1,0.0069516155,1.22,3.37
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,27,2.09,0.0006448693,1.38,3.05
365 ,Glaucoma,Diseases of the nervous system,2180,9,2.09,0.0456067473,0.95,3.98
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,24,2.09,0.0009915046,1.33,3.12
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,10,2.08,0.0335759373,1,3.84
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,9,2.08,0.0460945692,0.95,3.96
923.21 ,Contusion of wrist,Injury and poisoning,3648,15,2.08,0.0082048669,1.16,3.44
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,13,2.07,0.0145001705,1.1,3.55
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,14,2.07,0.0109699564,1.13,3.49
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,40,2.07,0.0000330221,1.47,2.83
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,16,2.07,0.0098618688,1.18,3.37
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,17,2.06,0.0074551093,1.2,3.31
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,15,2.06,0.0089839159,1.15,3.4
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,13,2.06,0.0150072319,1.09,3.53
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,19,2.05,0.004278926,1.23,3.22
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,9,2.05,0.0480123571,0.93,3.9
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,8,2.05,0.0658468519,0.88,4.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,42,2.04,0.0000342949,1.46,2.76
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,9,2.03,0.0492084792,0.93,3.87
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,9,2.03,0.0495344048,0.92,3.86
487 ,Influenza,Diseases of the respiratory system,14123,56,2.02,0.0000023397954,1.52,2.63
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,14,2.02,0.0195605863,1.1,3.4
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,9,2.02,0.0499985063,0.92,3.85
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,9,2.02,0.0499985063,0.92,3.85
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,140,2,0.0000000000003828378,1.67,2.37
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,12,2,0.022818324,1.03,3.5
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,17,2,0.0085036299,1.17,3.22
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,12,1.99,0.0236463284,1.02,3.48
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,14,1.98,0.0206144535,1.08,3.34
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,11,1.98,0.0311435393,0.99,3.55
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,9,1.98,0.0528995276,0.91,3.78
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,9,1.98,0.0535780742,0.9,3.76
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,7,1.97,0.0981932437,0.79,4.07
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,15,1.97,0.0160980972,1.1,3.25
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,33,1.97,0.0005114263,1.35,2.77
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,15,1.96,0.0161911713,1.1,3.25
367.0 ,Hypermetropia,Diseases of the nervous system,2324,9,1.96,0.0552197032,0.89,3.73
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,13,1.96,0.0285914946,1.04,3.36
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,8,1.95,0.0737372389,0.84,3.86
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,11,1.95,0.0334554859,0.97,3.5
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,11,1.95,0.0337437573,0.97,3.49
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,10,1.95,0.0426987569,0.93,3.6
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,9,1.95,0.055866558,0.89,3.72
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,27,1.95,0.0016414833,1.28,2.85
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,14,1.95,0.0219639276,1.06,3.28
492.8 ,Other emphysema,Diseases of the respiratory system,3649,14,1.94,0.0222219457,1.06,3.27
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,9,1.94,0.0572804201,0.88,3.69
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,16,1.94,0.0134378623,1.1,3.15
413 ,Angina pectoris,Diseases of the circulatory system,5224,20,1.94,0.0069620722,1.18,3
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,60,1.94,0.0000035425773,1.47,2.5
847.1 ,Sprain of thoracic,Injury and poisoning,4456,17,1.93,0.0107187716,1.12,3.1
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,88,1.93,0.000000029257197,1.54,2.39
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,87,1.93,0.000000035492888,1.54,2.4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,30,1.93,0.0012841416,1.3,2.76
595 ,Cystitis,Diseases of the genitourinary...,5546,21,1.92,0.00576272,1.18,2.94
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,9,1.91,0.0604506353,0.87,3.63
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,7,1.91,0.1040270495,0.77,3.96
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,9,1.91,0.0596356723,0.87,3.65
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,9,1.91,0.0596356723,0.87,3.65
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,50,1.91,0.0000325689,1.41,2.53
133.0 ,Scabies,Infectious and parasitic diseases,7718,29,1.91,0.0017774886,1.27,2.74
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,26,1.91,0.0025111642,1.24,2.8
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,26,1.91,0.0024358125,1.25,2.81
370.24 ,Photokeratitis,Diseases of the nervous system,2389,9,1.9,0.0608176311,0.87,3.63
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,13,1.9,0.0313611972,1.01,3.26
756.12 ,Spondylolisthesis,Congenital anomalies,2391,9,1.9,0.0610022339,0.87,3.62
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,24,1.89,0.0043103129,1.21,2.82
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,12,1.89,0.0421180413,0.97,3.31
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,99,1.89,0.000000014947323,1.53,2.31
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,9,1.88,0.0640559375,0.86,3.57
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,21,1.88,0.006624434,1.16,2.88
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,10,1.88,0.0501640863,0.9,3.47
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,85,1.88,0.00000014601909,1.5,2.33
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,13,1.87,0.0332222087,1,3.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,20,1.87,0.0086432193,1.14,2.9
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,46,1.87,0.0001050487,1.37,2.51
300 ,Neurotic disorders,Mental disorders,21016,77,1.87,0.00000068195018,1.47,2.35
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,8,1.87,0.084061274,0.8,3.69
535.0 ,Acute gastritis,Diseases of the digestive system,34623,126,1.87,0.0000000003137474,1.55,2.24
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,73,1.87,0.0000012054802,1.46,2.36
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,12,1.87,0.0431515382,0.97,3.28
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,11,1.86,0.0578836509,0.93,3.34
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,7,1.86,0.1114062443,0.74,3.84
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,26,1.86,0.00432876,1.21,2.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,16,1.86,0.0238505955,1.06,3.03
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,24,1.86,0.0048255057,1.19,2.77
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,87,1.85,0.00000024268725,1.48,2.29
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,26,1.85,0.0044599868,1.2,2.72
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,11,1.85,0.0584118183,0.92,3.32
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,14,1.84,0.0282639531,1,3.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,48,1.84,0.0001151065,1.35,2.44
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,9,1.84,0.0694186904,0.84,3.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,82,1.84,0.00000058565362,1.46,2.29
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,19,1.84,0.0118660552,1.11,2.89
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,20,1.83,0.0138746006,1.11,2.83
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,22,1.83,0.0083944928,1.15,2.78
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,52,1.83,0.0000668122,1.37,2.41
038 ,Septicemia,Infectious and parasitic diseases,2214,8,1.83,0.0899924847,0.79,3.61
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,86,1.83,0.00000035109006,1.46,2.27
578.0 ,Hematemesis,Diseases of the digestive system,2204,8,1.83,0.0887127307,0.79,3.63
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,14,1.83,0.0290450637,1,3.08
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,7,1.83,0.1152492786,0.73,3.78
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,25,1.82,0.0061062405,1.18,2.7
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,24,1.82,0.0079269327,1.16,2.71
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,9,1.82,0.1066895566,0.83,3.47
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,56,1.82,0.000041815,1.37,2.37
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,10,1.82,0.0799503933,0.87,3.36
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,7,1.81,0.1193095262,0.72,3.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,29,1.8,0.0036323433,1.21,2.6
373.0 ,Blepharitis,Diseases of the nervous system,4784,17,1.8,0.0214894199,1.05,2.89
388.3 ,Tinitus,Diseases of the nervous system,10467,37,1.79,0.0012235402,1.26,2.48
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,11,1.78,0.0654067958,0.89,3.2
295 ,Schizophrenic disorders,Mental disorders,3980,14,1.78,0.0456717794,0.97,2.99
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,34,1.78,0.0018282722,1.23,2.49
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,27,1.78,0.0063353777,1.17,2.59
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,300,1.77,3.61061e-18,1.56,1.99
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,12,1.77,0.0530223078,0.91,3.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,21,1.77,0.0132233427,1.09,2.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,158,1.76,0.0000000001564656,1.49,2.07
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,28,1.76,0.0052760549,1.17,2.55
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,9,1.76,0.1120221568,0.8,3.36
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,10,1.76,0.0865072307,0.84,3.25
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,54,1.76,0.0001346933,1.32,2.3
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,26,1.76,0.0083336692,1.15,2.59
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,7,1.75,0.1296019679,0.7,3.61
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,318,1.75,2.315986e-18,1.55,1.96
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,12,1.75,0.0558297162,0.9,3.06
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,10,1.74,0.0890129512,0.83,3.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,25,1.74,0.0110221178,1.12,2.58
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,163,1.74,0.0000000001797696,1.48,2.04
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,10,1.74,0.0886791302,0.83,3.22
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,12,1.73,0.0811456321,0.89,3.04
565.0 ,Anal fissure,Diseases of the digestive system,5844,20,1.73,0.025141486,1.06,2.68
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,20,1.73,0.0253981631,1.05,2.67
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,12,1.73,0.0814331186,0.89,3.03
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,28,1.73,0.0082398818,1.15,2.51
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,22,1.73,0.0156477704,1.08,2.63
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,10,1.72,0.0927042921,0.82,3.17
298.9 ,Unspecified psychosis,Mental disorders,2644,9,1.72,0.1176890388,0.78,3.27
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,14,1.72,0.050931155,0.94,2.89
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,29,1.72,0.0067742627,1.15,2.47
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,13,1.72,0.0640717881,0.91,2.95
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,8,1.72,0.1535244237,0.74,3.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,54,1.71,0.0003240047,1.28,2.24
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,12,1.71,0.0834253066,0.88,2.99
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,9,1.7,0.1204158511,0.78,3.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,20,1.7,0.0264058399,1.04,2.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,19,1.7,0.0337995292,1.02,2.66
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,8,1.7,0.1563021592,0.73,3.36
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,38,1.7,0.0027141719,1.2,2.35
847.2 ,Sprain of lumbar,Injury and poisoning,52665,173,1.7,0.0000000003715722,1.45,1.98
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,25,1.7,0.0123895731,1.1,2.52
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,18,1.7,0.0305850929,1,2.69
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,25,1.7,0.0125785473,1.09,2.51
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,12,1.7,0.0841257763,0.88,2.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,57,1.7,0.0002500816,1.28,2.21
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,14,1.7,0.0532600249,0.93,2.86
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,13,1.69,0.067653093,0.9,2.9
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,11,1.69,0.1101514853,0.84,3.03
959.5 ,Finger injury,Injury and poisoning,1793,6,1.69,0.178177988,0.62,3.69
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,203,1.69,0.00000000001402155,1.46,1.95
464.4 ,Croup,Diseases of the respiratory system,2703,9,1.68,0.1236536421,0.77,3.2
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,19,1.68,0.0345604318,1.01,2.64
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,36,1.68,0.0045550203,1.17,2.33
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,6,1.68,0.1801032982,0.62,3.67
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,9,1.67,0.1251901394,0.76,3.19
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,98,1.67,0.0000039347422,1.35,2.04
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,137,1.67,0.000000062814801,1.39,1.98
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,11,1.67,0.1121988743,0.83,2.99
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,8,1.67,0.1612345063,0.72,3.29
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,42,1.67,0.0018426854,1.2,2.27
300.89 ,Other somatoform disorders,Mental disorders,3953,13,1.66,0.0715461841,0.88,2.85
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,8,1.66,0.1619244032,0.72,3.28
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,6,1.66,0.1840325405,0.61,3.63
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,19,1.66,0.0362750623,1,2.6
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,7,1.65,0.2122258072,0.66,3.42
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,9,1.65,0.130314462,0.75,3.13
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,18,1.65,0.0462836326,0.97,2.61
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,9,1.65,0.1300719326,0.75,3.14
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,25,1.65,0.019244809,1.07,2.44
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,209,1.65,0.00000000006267645,1.43,1.9
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,10,1.65,0.1474646924,0.79,3.04
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,18,1.65,0.0461823923,0.97,2.61
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,21,1.64,0.0340858518,1.01,2.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,97,1.64,0.0000082626496,1.32,2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,8,1.64,0.166157679,0.71,3.24
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,8,1.64,0.1655313179,0.71,3.24
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,52,1.64,0.000922265,1.22,2.16
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,35,1.64,0.0062308495,1.14,2.29
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,35,1.64,0.0062472835,1.14,2.29
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,9,1.64,0.1316645313,0.75,3.12
296 ,Disorganized type,Mental disorders,3107,10,1.63,0.1500190196,0.78,3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,132,1.63,0.00000032420336,1.36,1.94
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,135,1.63,0.00000024221882,1.36,1.93
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,211,1.63,0.0000000001853744,1.41,1.87
300.4 ,Dysthymic disorder,Mental disorders,29326,93,1.62,0.0000200896,1.3,1.99
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,59,1.62,0.0005929943,1.23,2.1
528.0 ,Stomatitis,Diseases of the digestive system,24183,77,1.62,0.0001028503,1.28,2.03
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,6,1.62,0.1959502227,0.59,3.53
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,282,1.62,0.0000000000003870826,1.43,1.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,576,1.61,7.742286e-23,1.47,1.77
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,11,1.61,0.1204575596,0.8,2.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,13,1.61,0.1070712131,0.86,2.77
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,18,1.61,0.0495466394,0.95,2.56
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,91,1.61,0.0000310141,1.29,1.98
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,24,1.61,0.02621996,1.03,2.4
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,32,1.6,0.012948459,1.09,2.27
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,60,1.6,0.0007373674,1.22,2.06
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,6,1.6,0.2880644819,0.59,3.5
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,101,1.59,0.0000222093,1.29,1.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,84,1.59,0.0000760097,1.27,1.98
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,36,1.59,0.0083683484,1.11,2.2
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,15,1.59,0.0992258477,0.89,2.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,13,1.59,0.1095846099,0.85,2.73
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,6,1.58,0.2909151724,0.58,3.46
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,14,1.58,0.0897479683,0.86,2.67
847.0 ,Sprain of neck,Injury and poisoning,24872,77,1.58,0.0002301759,1.24,1.98
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,8,1.58,0.1784681923,0.68,3.12
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,27,1.58,0.0277049014,1.04,2.31
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,8,1.58,0.1793748111,0.68,3.12
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,10,1.58,0.1571661821,0.76,2.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,469,1.58,5.867816e-18,1.43,1.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,21,1.57,0.0529700278,0.97,2.4
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,17,1.57,0.0670083866,0.91,2.52
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,17,1.57,0.0670083866,0.91,2.52
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,12,1.57,0.1412212006,0.81,2.75
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,6,1.57,0.2929546043,0.58,3.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,40,1.57,0.0071641751,1.12,2.14
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,10,1.57,0.1591991665,0.75,2.89
