disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,882,4.9,6.08649e-280,4.54,5.27
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,678,4.64,3.09106e-205,4.26,5.04
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,503,4.57,3.07763e-151,4.15,5.04
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,206,4.47,4.691029e-62,3.84,5.19
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,193,4.39,3.08409e-57,3.75,5.13
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,215,4.38,2.827056e-63,3.77,5.07
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,235,4.34,2.688151e-68,3.76,4.99
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,193,4.33,2.102509e-56,3.7,5.05
924.00 ,Contusion of thigh,Injury and poisoning,1721,250,4.33,2.099368e-72,3.77,4.96
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,247,4.24,6.782933e-70,3.68,4.85
923.11 ,Contusion of elbow,Injury and poisoning,1589,227,4.24,1.500588e-64,3.67,4.89
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,165,4.19,7.064231e-47,3.53,4.95
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,1390,4.18,< 0.0001,3.94,4.43
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,421,4.15,1.19126e-114,3.73,4.6
923.20 ,Contusion of hand(s),Injury and poisoning,2231,305,4.04,1.611943e-81,3.57,4.57
924.20 ,Contusion of foot,Injury and poisoning,2945,399,4.02,5.3205e-105,3.6,4.47
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,165,4,1.309886e-44,3.37,4.72
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,157,3.87,5.042711e-41,3.25,4.59
998.5 ,Postoperative infection,Injury and poisoning,4141,540,3.86,9.17835e-135,3.52,4.23
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,152,3.74,3.730494e-38,3.13,4.44
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,138,3.71,1.408609e-34,3.08,4.45
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,191,3.69,1.058497e-46,3.15,4.3
894 ,Multiple and unspecified open...,Injury and poisoning,2198,277,3.68,1.559391e-66,3.23,4.18
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,296,3.66,1.315258e-70,3.23,4.14
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,157,3.64,3.962991e-38,3.06,4.31
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,2065,3.64,< 0.0001,3.47,3.82
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,501,3.6,4.22263e-115,3.27,3.96
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,359,3.56,3.167308e-82,3.18,3.98
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,171,3.56,2.913476e-40,3.01,4.18
822.0 ,Closed fracture of patella,Injury and poisoning,1380,168,3.52,4.34236e-39,2.98,4.14
924.01 ,Contusion of hip,Injury and poisoning,2558,309,3.51,9.621412e-70,3.1,3.95
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,194,3.49,2.192636e-44,2.99,4.06
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,396,3.45,7.171352e-87,3.1,3.84
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,379,3.44,4.876643e-83,3.08,3.84
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,246,3.41,4.040413e-54,2.97,3.9
922.1 ,Contusion of chest wall,Injury and poisoning,18003,1995,3.38,< 0.0001,3.22,3.55
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,184,3.37,2.366505e-40,2.87,3.94
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,500,3.33,1.20924e-103,3.02,3.65
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,1404,3.32,7.55448e-280,3.13,3.51
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,170,3.28,3.542263e-36,2.78,3.86
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,913,3.27,2.37807e-181,3.04,3.51
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,1210,3.23,6.94144e-234,3.03,3.43
923.21 ,Contusion of wrist,Injury and poisoning,1190,134,3.22,3.508155e-28,2.67,3.86
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,196,3.19,6.762821e-40,2.74,3.71
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,212,3.17,1.197958e-42,2.74,3.67
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,300,3.15,6.863339e-59,2.79,3.56
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,515,3.14,1.365797e-98,2.86,3.45
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,196,3.1,2.306642e-38,2.66,3.6
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,3720,3.07,< 0.0001,2.96,3.19
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,156,3.05,3.110345e-30,2.57,3.61
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,389,3.05,4.404836e-72,2.74,3.39
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,990,3.03,1.2469e-175,2.83,3.24
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,176,3.03,1.766557e-33,2.57,3.54
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,129,3.02,6.374906e-25,2.49,3.63
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,438,2.97,7.827434e-78,2.68,3.29
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,208,2.97,4.274031e-38,2.56,3.43
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,183,2.92,5.278205e-33,2.49,3.41
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,154,2.91,6.861684e-28,2.45,3.44
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,192,2.88,9.875626e-34,2.46,3.35
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,234,2.87,2.065213e-40,2.49,3.28
035 ,Erysipelas,Infectious and parasitic diseases,1481,150,2.86,1.607587e-26,2.4,3.39
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,352,2.85,5.598829e-59,2.54,3.18
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,313,2.84,2.080304e-52,2.51,3.19
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,299,2.84,2.97616e-50,2.51,3.2
847.1 ,Sprain of thoracic,Injury and poisoning,1721,172,2.82,2.546238e-29,2.39,3.3
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,993,2.8,1.31389e-155,2.61,2.99
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,109,2.78,7.794928e-19,2.26,3.4
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,161,2.77,5.298369e-27,2.34,3.27
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,125,2.76,3.461365e-21,2.27,3.32
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,863,2.75,1.83331e-132,2.56,2.96
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,459,2.74,9.761401e-72,2.48,3.02
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,159,2.74,5.10402e-26,2.31,3.23
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,147,2.72,5.692735e-24,2.28,3.23
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,173,2.72,5.602594e-28,2.31,3.18
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,429,2.7,1.6427e-65,2.44,2.99
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,1895,2.69,4.69136e-270,2.56,2.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,1125,2.68,1.43435e-162,2.51,2.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,265,2.68,1.326722e-40,2.35,3.04
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,149,2.67,9.028245e-24,2.24,3.17
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,118,2.65,6.173482e-19,2.17,3.21
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,258,2.64,7.120789e-39,2.31,3
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,99,2.63,6.247846e-16,2.12,3.24
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,138,2.6,3.762218e-21,2.16,3.1
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,103,2.59,5.830899e-16,2.09,3.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,397,2.58,2.935625e-56,2.32,2.86
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,96,2.57,0.000000000000007360128,2.06,3.18
922.3 ,Contusion of back,Injury and poisoning,6211,564,2.57,6.098463e-78,2.35,2.8
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,342,2.54,1.777191e-47,2.26,2.84
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,694,2.54,3.496069e-93,2.34,2.75
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,156,2.54,8.432811e-23,2.14,3
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,117,2.53,2.512319e-17,2.07,3.06
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,3790,2.53,< 0.0001,2.44,2.62
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,175,2.52,5.64651e-25,2.14,2.95
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,268,2.52,4.672321e-37,2.21,2.86
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,110,2.51,3.436256e-16,2.04,3.05
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,105,2.51,0.000000000000001582759,2.04,3.08
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,528,2.51,2.52821e-70,2.29,2.75
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,133,2.5,4.490786e-19,2.07,2.99
989.5 ,Toxic effect of venom,Injury and poisoning,1951,175,2.5,1.485162e-24,2.13,2.92
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,105,2.48,0.000000000000003113592,2.01,3.03
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,101,2.48,0.000000000000009330768,2,3.05
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,307,2.46,2.904825e-40,2.18,2.77
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,603,2.45,1.346223e-76,2.25,2.67
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,151,2.44,1.52509e-20,2.05,2.88
346.0 ,Classical migraine,Diseases of the nervous system,1052,92,2.43,0.0000000000006330804,1.94,3.01
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,355,2.42,4.476408e-45,2.16,2.7
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,303,2.41,2.531451e-38,2.13,2.71
959.9 ,Unspecified site injury,Injury and poisoning,2102,182,2.41,8.801307e-24,2.05,2.8
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,137,2.41,1.859767e-18,2.01,2.88
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,175,2.4,8.087209e-23,2.05,2.81
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,518,2.4,2.010915e-63,2.18,2.63
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,189,2.39,2.32244e-24,2.05,2.78
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,428,2.38,4.426793e-52,2.15,2.63
847.0 ,Sprain of neck,Injury and poisoning,7273,611,2.36,8.648127e-72,2.16,2.56
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,91,2.36,0.000000000003311499,1.88,2.93
923 ,Contusion of upper limb,Injury and poisoning,1189,101,2.35,0.0000000000001919517,1.9,2.89
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,98,2.35,0.0000000000004584823,1.89,2.89
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,466,2.34,9.881627e-55,2.12,2.58
883 ,Open wound of finger(s),Injury and poisoning,1736,146,2.33,2.697923e-18,1.95,2.76
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,439,2.33,4.186499e-51,2.1,2.57
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,189,2.31,9.09757e-23,1.98,2.68
346.1 ,Common migraine,Diseases of the nervous system,2317,192,2.29,9.017977e-23,1.97,2.66
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,145,2.29,1.233954e-17,1.92,2.72
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,130,2.28,7.89635e-16,1.89,2.73
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,482,2.27,7.943795e-53,2.06,2.49
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,117,2.27,0.00000000000002177791,1.87,2.75
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,418,2.26,4.62082e-46,2.04,2.5
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,134,2.24,0.000000000000001092824,1.87,2.68
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,217,2.24,2.179929e-24,1.94,2.57
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,107,2.23,0.000000000001178641,1.81,2.72
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,121,2.22,0.00000000000003931304,1.83,2.68
845.19 ,Other sprain of foot,Injury and poisoning,1068,86,2.22,0.0000000002002974,1.76,2.77
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,1011,2.22,8.24561e-103,2.08,2.38
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,137,2.21,0.00000000000000135717,1.84,2.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,3281,2.21,7.33831e-300,2.12,2.3
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,105,2.19,0.000000000003575754,1.78,2.68
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,480,2.18,2.246477e-48,1.98,2.39
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,279,2.18,3.522461e-29,1.92,2.47
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,131,2.18,0.00000000000001274293,1.81,2.61
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,90,2.16,0.0000000002027143,1.72,2.69
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,93,2.15,0.0000000001623761,1.72,2.65
529.0 ,Glossitis,Diseases of the digestive system,1916,150,2.15,4.165219e-16,1.81,2.55
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,405,2.15,7.577916e-40,1.93,2.38
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,549,2.15,1.145187e-53,1.97,2.35
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,489,2.14,2.9412e-47,1.94,2.35
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,164,2.14,4.531294e-17,1.81,2.51
310.2 ,Postconcussion syndrome,Mental disorders,1526,118,2.12,0.000000000001475678,1.74,2.56
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,125,2.12,0.000000000000369688,1.75,2.55
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,1264,2.11,1.88613e-113,1.99,2.24
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,216,2.11,1.749234e-21,1.83,2.43
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,319,2.11,1.476795e-30,1.87,2.36
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,101,2.11,0.00000000006549364,1.71,2.59
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,467,2.1,3.229062e-43,1.9,2.31
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,189,2.09,1.617203e-18,1.79,2.42
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,143,2.09,0.00000000000001807244,1.75,2.48
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,222,2.09,1.31517e-21,1.82,2.4
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,171,2.08,8.797355e-17,1.77,2.43
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,103,2.08,0.00000000009135631,1.68,2.54
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,1288,2.08,4.32326e-111,1.96,2.21
922 ,Contusion of trunk,Injury and poisoning,1887,143,2.08,0.00000000000003487228,1.74,2.47
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,99,2.08,0.0000000002594129,1.67,2.55
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,150,2.08,0.000000000000005361068,1.75,2.46
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,78,2.07,0.000000019804062,1.62,2.61
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,78,2.07,0.000000020332588,1.62,2.61
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,569,2.07,9.169517e-51,1.9,2.26
850 ,Concussion,Injury and poisoning,2793,210,2.06,6.48265e-20,1.78,2.38
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,111,2.06,0.00000000003156144,1.68,2.51
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,142,2.06,0.00000000000006597243,1.72,2.44
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,83,2.05,0.000000010126521,1.62,2.57
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,81,2.05,0.000000015972214,1.61,2.58
884 ,Multiple and unspecified open...,Injury and poisoning,1208,90,2.04,0.0000000041828232,1.62,2.53
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,184,2.03,6.145611e-17,1.74,2.36
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,152,2.03,0.00000000000002421849,1.71,2.4
300.09 ,Other anxiety states,Mental disorders,4968,367,2.03,3.835189e-32,1.82,2.26
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,466,2.03,3.044725e-40,1.84,2.24
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,533,2.03,2.442779e-45,1.85,2.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,1051,2.02,7.282328e-85,1.89,2.15
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,142,2.02,0.0000000000002719584,1.69,2.4
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,755,2.02,3.701838e-62,1.87,2.18
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,123,2.01,0.00000000001023855,1.66,2.42
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,461,2.01,9.492991e-39,1.82,2.21
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,114,2.01,0.00000000006525175,1.65,2.44
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,410,2,4.809638e-34,1.8,2.21
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,194,2,3.580208e-17,1.71,2.31
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,80,2,0.000000049507947,1.57,2.52
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,82,2,0.000000047307746,1.57,2.5
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,311,2,1.73714e-26,1.78,2.25
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,164,2,0.000000000000007344229,1.7,2.35
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,82,1.99,0.000000050753514,1.57,2.49
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,95,1.99,0.0000000041641594,1.6,2.46
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,101,1.99,0.0000000013904772,1.61,2.44
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,116,1.99,0.00000000007523328,1.63,2.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,733,1.99,2.209215e-58,1.84,2.15
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,409,1.99,7.312943e-34,1.8,2.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,366,1.99,1.780223e-30,1.78,2.22
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,442,1.99,3.209281e-36,1.8,2.19
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,122,1.98,0.00000000004523031,1.63,2.38
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,90,1.98,0.000000011104911,1.58,2.46
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,199,1.98,5.251875e-17,1.7,2.28
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,431,1.98,6.871926e-35,1.79,2.18
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1802,1.97,1.28859e-131,1.87,2.07
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,169,1.97,0.0000000000000132225,1.67,2.3
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,83,1.97,0.000000050152426,1.55,2.46
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,482,1.97,2.055725e-38,1.79,2.16
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,251,1.97,4.28757e-21,1.73,2.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,261,1.97,8.362128e-22,1.73,2.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,2328,1.96,1.79291e-164,1.87,2.05
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,97,1.96,0.0000000056841558,1.57,2.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,349,1.96,5.515873e-28,1.75,2.19
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,76,1.96,0.00000029501326,1.53,2.47
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,893,1.96,2.081636e-67,1.82,2.1
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,1333,1.96,3.412594e-99,1.85,2.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,272,1.96,4.036194e-22,1.72,2.22
847.2 ,Sprain of lumbar,Injury and poisoning,15209,1066,1.95,2.750983e-79,1.83,2.08
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,256,1.95,1.155551e-20,1.71,2.21
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,175,1.95,0.000000000000008457277,1.66,2.28
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,6626,1.95,< 0.0001,1.89,2.01
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,79,1.95,0.000000149738,1.53,2.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,3235,1.94,9.59315e-214,1.86,2.01
