disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.02 ,Generalized anxiety disorder,Mental disorders,8173,146,2.06,0.00000000000002066753,1.73,2.43
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,17,2.06,0.00743087,1.19,3.32
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,81,2.06,0.0000000093252953,1.63,2.57
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,17,2.06,0.00743087,1.19,3.32
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,122,2.05,0.000000000003367736,1.69,2.46
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,45,2.05,0.0000156302,1.49,2.75
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,22,2.05,0.0020266568,1.28,3.12
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,21,2.04,0.0027765854,1.25,3.13
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,48,2.04,0.0000108188,1.5,2.72
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,21,2.04,0.0026711774,1.26,3.14
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,708,2.03,4.939178e-55,1.86,2.2
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,52,2.03,0.000006372329,1.51,2.67
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,91,2.03,0.0000000022392745,1.63,2.5
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,24,2.03,0.0018427246,1.29,3.04
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,27,2.03,0.0008358334,1.33,2.97
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,61,2.02,0.0000010006912,1.54,2.61
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,37,2.02,0.0001415288,1.42,2.8
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,237,2.02,3.155482e-21,1.76,2.31
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,68,2.01,0.00000026465378,1.56,2.56
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,45,2.01,0.0000275954,1.46,2.71
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,34,2.01,0.0002207295,1.39,2.83
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,387,2.01,3.883482e-32,1.8,2.23
847.1 ,Sprain of thoracic,Injury and poisoning,2203,39,2.01,0.0000886235,1.42,2.76
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,216,2.01,2.510685e-19,1.74,2.31
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,21,2.01,0.0044559615,1.24,3.1
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,22,2.01,0.0033503119,1.26,3.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,318,2,6.263629e-27,1.78,2.25
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,25,1.99,0.0016408705,1.28,2.96
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,79,1.99,0.000000047710681,1.57,2.49
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,47,1.99,0.0000296779,1.45,2.66
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,29,1.99,0.0008502309,1.33,2.88
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,32,1.99,0.0004058192,1.35,2.82
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,80,1.99,0.000000038854186,1.57,2.48
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,26,1.98,0.0013559409,1.29,2.92
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,37,1.98,0.000171059,1.39,2.75
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,63,1.98,0.0000011686195,1.52,2.55
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,40,1.98,0.0001227655,1.41,2.71
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,53,1.98,0.0000102255,1.48,2.6
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,25,1.98,0.0017191526,1.28,2.94
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,34,1.97,0.0003878915,1.36,2.77
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,60,1.97,0.000002682735,1.5,2.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,3169,1.97,2.347686e-63,1.81,2.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,73,1.97,0.00000023567245,1.54,2.49
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,60,1.97,0.000002786778,1.5,2.55
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,115,1.97,0.0000000001305576,1.62,2.37
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,19,1.97,0.0085463541,1.18,3.1
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,25,1.97,0.001841559,1.27,2.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,104,1.97,0.0000000008479705,1.6,2.4
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,20,1.96,0.0066472332,1.19,3.04
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,25,1.95,0.0028211379,1.26,2.9
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,29,1.95,0.0010160712,1.3,2.82
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,34,1.95,0.0004320166,1.34,2.73
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,117,1.95,0.000000000149905,1.6,2.35
306.8 ,Other specified psychophysiological...,Mental disorders,4021,69,1.95,0.00000074812513,1.51,2.49
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,16,1.95,0.0129257655,1.11,3.19
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,20,1.95,0.0068499122,1.18,3.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,408,1.95,3.876018e-31,1.75,2.16
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,23,1.95,0.0032247673,1.23,2.94
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,135,1.95,0.000000000006230747,1.63,2.32
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,25,1.95,0.0028579006,1.25,2.89
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,74,1.94,0.00000037576118,1.51,2.44
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,35,1.94,0.0003478576,1.35,2.72
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,21,1.94,0.0054479604,1.19,2.98
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,120,1.94,0.0000000001193422,1.6,2.33
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,46,1.93,0.0000537534,1.41,2.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,196,1.93,3.628463e-16,1.66,2.24
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,423,1.93,1.910073e-31,1.74,2.14
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,38,1.93,0.0002580547,1.36,2.66
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,19,1.93,0.0093409893,1.16,3.03
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,17,1.93,0.0109133465,1.12,3.11
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,119,1.92,0.0000000002009329,1.58,2.31
220 ,Benign neoplasm of ovary,Neoplasms,1648,28,1.92,0.0014673176,1.27,2.8
386.0 ,Meniere's disease,Diseases of the nervous system,5592,94,1.92,0.000000016498194,1.54,2.36
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,1761,1.92,1.362524e-86,1.8,2.05
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,540,1.92,5.226892e-38,1.75,2.1
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,49,1.91,0.0000420199,1.41,2.54
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,33,1.91,0.0006490914,1.31,2.7
300.09 ,Other anxiety states,Mental disorders,6239,104,1.91,0.0000000038958875,1.55,2.32
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,17,1.91,0.0166285622,1.11,3.08
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,38,1.91,0.000286593,1.34,2.63
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,224,1.91,1.742426e-17,1.66,2.19
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,17,1.9,0.0170587319,1.1,3.06
373.2 ,Chalazion,Diseases of the nervous system,1552,26,1.9,0.0026445669,1.23,2.79
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,200,1.9,8.550104e-16,1.64,2.2
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,83,1.9,0.00000018961744,1.51,2.37
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,35,1.9,0.0005956544,1.32,2.66
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,53,1.9,0.0000239311,1.42,2.5
530.1 ,Esophagitis,Diseases of the digestive system,15632,255,1.9,2.031783e-19,1.67,2.16
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,98,1.9,0.000000011184439,1.54,2.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,95,1.9,0.000000023799217,1.53,2.33
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,20,1.9,0.0077535256,1.16,2.96
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,1778,1.89,1.495716e-82,1.77,2.02
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,72,1.89,0.0000012972579,1.47,2.39
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,55,1.89,0.0000237165,1.42,2.47
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,80,1.89,0.0000002813696,1.49,2.37
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,21,1.89,0.0065734998,1.16,2.9
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,56,1.88,0.0000200269,1.41,2.45
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,23,1.88,0.0057841933,1.18,2.83
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,54,1.88,0.0000316017,1.41,2.47
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,40,1.88,0.0002909256,1.34,2.57
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,69,1.88,0.000002869049,1.46,2.39
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,112,1.87,0.0000000026035932,1.54,2.27
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,909,1.87,1.470181e-53,1.73,2.01
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,102,1.87,0.000000013073928,1.52,2.28
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,60,1.87,0.0000124174,1.42,2.41
300.4 ,Dysthymic disorder,Mental disorders,21125,336,1.87,1.120416e-23,1.67,2.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,78,1.87,0.00000078542736,1.47,2.35
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,107,1.87,0.0000000058335896,1.53,2.27
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,29,1.87,0.0019853426,1.25,2.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,20,1.86,0.0131502226,1.13,2.89
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,68,1.86,0.000004227693,1.44,2.36
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,195,1.86,0.00000000000001770738,1.6,2.15
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,63,1.86,0.000009265449,1.42,2.39
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,77,1.85,0.0000011327663,1.46,2.33
217 ,Benign neoplasm of breast,Neoplasms,5055,82,1.85,0.00000053878983,1.46,2.3
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,1434,1.85,4.340458e-70,1.73,1.97
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,53,1.85,0.0000497265,1.38,2.43
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,38,1.84,0.000577331,1.29,2.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,79,1.84,0.000001156655,1.45,2.3
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,56,1.84,0.0000355592,1.39,2.41
