disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,154,4.34,1.537208e-47,3.66,5.11
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,128,4.3,1.897399e-39,3.57,5.14
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,327,3.99,9.431078e-90,3.56,4.47
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,150,3.92,1.82262e-41,3.3,4.62
315.9 ,Unspecified delay in development,Mental disorders,6224,314,3.88,2.257402e-83,3.45,4.35
314.01 ,Attention deficit disorder with...,Mental disorders,2689,136,3.86,3.499485e-37,3.23,4.6
315.5 ,Mixed development disorder,Mental disorders,4674,226,3.7,2.489596e-57,3.22,4.23
367.81 ,Transient refractive change,Diseases of the nervous system,4109,192,3.56,7.45126e-47,3.06,4.12
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,2082,3.24,< 0.0001,3.09,3.39
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,167,3.24,2.642823e-36,2.76,3.79
315.39 ,Other developmental speech or...,Mental disorders,7440,315,3.22,3.988125e-66,2.87,3.61
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,156,3.2,1.676039e-33,2.71,3.76
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,6127,3.07,< 0.0001,2.98,3.16
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,492,2.97,1.767621e-90,2.71,3.26
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,577,2.95,5.4954e-104,2.7,3.2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,6254,2.92,< 0.0001,2.84,3.01
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,283,2.91,1.962049e-51,2.57,3.28
315.3 ,Developmental speech or language...,Mental disorders,5132,196,2.88,8.891173e-36,2.49,3.33
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,230,2.87,3.287227e-41,2.5,3.27
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,95,2.81,1.290286e-17,2.26,3.45
315.8 ,Other specified delays in development,Mental disorders,2545,93,2.75,1.068752e-16,2.21,3.38
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,174,2.74,1.444004e-29,2.34,3.19
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,195,2.69,7.49391e-32,2.32,3.1
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,110,2.61,6.764235e-18,2.14,3.16
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,82,2.6,0.0000000000001128681,2.06,3.24
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,206,2.57,4.299752e-31,2.23,2.96
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,564,2.5,6.512295e-77,2.29,2.72
492 ,Emphysema,Diseases of the respiratory system,4230,137,2.43,2.813829e-19,2.03,2.88
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,6842,2.42,< 0.0001,2.36,2.49
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,199,2.41,7.382825e-27,2.08,2.78
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,214,2.35,1.945789e-27,2.04,2.7
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,225,2.34,1.576784e-28,2.04,2.68
307.6 ,Enuresis,Mental disorders,3801,118,2.32,0.000000000000001991548,1.91,2.79
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,204,2.28,1.569434e-24,1.97,2.62
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,60,2.27,0.000000025803995,1.73,2.94
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,88,2.26,0.00000000002009615,1.81,2.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,57,2.2,0.00000019896727,1.66,2.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,201,2.19,1.823368e-22,1.89,2.52
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,110,2.11,0.000000000003555181,1.73,2.56
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,140,2.08,0.00000000000001663518,1.75,2.47
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,151,2.08,0.000000000000001479392,1.76,2.45
380.2 ,Other otitis externa,Diseases of the nervous system,2396,67,2.08,0.000000086715733,1.61,2.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,60,2.07,0.00000055613375,1.58,2.68
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,84,2.07,0.0000000035385733,1.65,2.58
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,407,2.07,2.837737e-38,1.87,2.29
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,68,2.04,0.00000014534911,1.58,2.6
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,90,2.02,0.000000003230944,1.62,2.49
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,54,2.01,0.0000044236681,1.5,2.63
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,52,2,0.0000074201079,1.49,2.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,247,2,5.201868e-22,1.75,2.27
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,166,1.99,0.000000000000002247356,1.7,2.33
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,112,1.96,0.0000000002025252,1.61,2.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,472,1.93,4.574497e-37,1.76,2.12
930.0 ,Corneal foreign body,Injury and poisoning,6071,157,1.92,0.000000000000220087,1.63,2.26
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,508,1.87,2.608449e-36,1.71,2.05
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,95,1.87,0.000000046284251,1.51,2.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,1168,1.86,8.127145e-79,1.76,1.98
595 ,Cystitis,Diseases of the genitourinary...,2101,52,1.84,0.0000664984,1.37,2.42
734 ,Flat foot,Diseases of the musculoskeletal...,3870,96,1.84,0.000000069557181,1.49,2.26
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,1023,1.81,3.177589e-64,1.7,1.93
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,411,1.8,1.02738e-26,1.63,1.99
493 ,Asthma,Diseases of the respiratory system,23241,558,1.8,2.164224e-35,1.65,1.96
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,80,1.79,0.0000028041703,1.41,2.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,129,1.78,0.0000000031334609,1.48,2.12
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,92,1.78,0.00000059941872,1.43,2.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,58,1.77,0.0000735911,1.34,2.29
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,202,1.76,0.0000000000002668565,1.53,2.03
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,119,1.76,0.000000021820808,1.46,2.12
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,79,1.76,0.0000043140321,1.39,2.2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,104,1.75,0.00000022310575,1.43,2.13
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,92,1.75,0.0000011154357,1.4,2.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,48,1.74,0.0003803014,1.28,2.32
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,1723,1.73,1.095645e-90,1.65,1.82
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,184,1.73,0.00000000001381195,1.49,2.01
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,400,1.72,7.595895e-23,1.55,1.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,71,1.71,0.0000340646,1.33,2.16
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,353,1.71,6.26129e-20,1.53,1.9
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,45,1.71,0.0008206717,1.24,2.3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,276,1.71,4.95084e-16,1.51,1.93
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,2861,1.71,3.01362e-138,1.65,1.78
894 ,Multiple and unspecified open...,Injury and poisoning,1904,44,1.71,0.0010160149,1.24,2.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,50,1.71,0.0005422169,1.26,2.26
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,203,1.7,0.000000000005713111,1.47,1.96
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,542,1.7,4.992486e-29,1.56,1.85
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,44,1.7,0.0011001571,1.23,2.29
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,200,1.69,0.00000000001340902,1.46,1.94
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,84,1.67,0.0000198311,1.33,2.07
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,1003,1.67,5.119666e-48,1.56,1.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,254,1.67,0.00000000000006504337,1.47,1.9
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,78,1.66,0.0000365801,1.31,2.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,21643,1.66,1.988267e-79,1.57,1.76
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,71,1.64,0.0001217314,1.28,2.08
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,93,1.64,0.0000096823386,1.32,2.02
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,54,1.64,0.0008388585,1.22,2.14
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,5621,1.64,1.16083e-206,1.59,1.69
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,242,1.63,0.00000000000248513,1.43,1.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,110,1.63,0.0000023880482,1.33,1.97
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,42,1.62,0.0040373242,1.16,2.19
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,1484,1.62,6.041934e-63,1.54,1.71
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,43,1.62,0.0033401638,1.16,2.19
931 ,Foreign body in ear,Injury and poisoning,8401,181,1.6,0.0000000075647605,1.37,1.85
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,44,1.6,0.0038237685,1.16,2.16
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,90,1.6,0.0000401173,1.28,1.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,204,1.6,0.0000000006943799,1.39,1.84
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,228,1.59,0.0000000001108459,1.39,1.82
307.81 ,Tension headache,Mental disorders,2282,49,1.59,0.0027172318,1.17,2.11
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,53,1.59,0.0016570705,1.19,2.09
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,873,1.59,6.577672e-36,1.49,1.71
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,45,1.59,0.003322849,1.16,2.14
052 ,Chickenpox,Infectious and parasitic diseases,10492,224,1.58,0.0000000002690265,1.38,1.81
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,288,1.58,0.0000000000009635329,1.4,1.78
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,55,1.58,0.0015412849,1.19,2.07
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,126,1.58,0.0000022144947,1.31,1.88
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,185,1.58,0.000000010609492,1.35,1.82
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,113,1.58,0.0000078618794,1.3,1.9
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,69,1.57,0.0004838659,1.21,1.99
924.10 ,Contusion of lower leg,Injury and poisoning,1877,40,1.57,0.0069258507,1.12,2.15
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,355,1.57,0.000000000000005011514,1.41,1.75
078.1 ,Viral warts,Infectious and parasitic diseases,25118,529,1.57,3.030408e-21,1.43,1.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,1461,1.57,1.711726e-54,1.49,1.66
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,195,1.56,0.000000010626531,1.34,1.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,194,1.56,0.000000012525109,1.34,1.8
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,96,1.56,0.0000511944,1.26,1.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,67,1.56,0.0007251241,1.2,1.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,50,1.56,0.0033491599,1.15,2.06
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,339,1.55,0.0000000000000737883,1.39,1.73
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,549,1.55,6.104229e-21,1.42,1.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,155,1.54,0.00000064807902,1.3,1.81
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,451,1.54,2.978138e-17,1.4,1.69
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,78,1.54,0.0003993002,1.21,1.93
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,213,1.54,0.0000000073336831,1.33,1.76
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,262,1.51,0.0000000007261914,1.33,1.7
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,390,1.51,0.000000000000059506,1.36,1.67
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,138,1.51,0.000007344848,1.27,1.79
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,69,1.51,0.0013218348,1.17,1.92
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,168,1.51,0.00000065925247,1.29,1.76
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,101,1.51,0.0001002107,1.23,1.85
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,228,1.5,0.000000012907237,1.31,1.71
373.2 ,Chalazion,Diseases of the nervous system,18671,377,1.5,0.0000000000004104567,1.35,1.66
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,279,1.5,0.0000000003307228,1.33,1.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,123,1.5,0.0000301124,1.24,1.79
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,1057,1.5,6.130914e-33,1.4,1.59
933.1 ,Foreign body in larynx,Injury and poisoning,6676,135,1.49,0.0000137238,1.25,1.77
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,60,1.49,0.0042455027,1.13,1.92
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,412,1.49,0.00000000000006356172,1.35,1.64
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,228,1.48,0.00000003313834,1.29,1.69
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,163,1.48,0.0000031026794,1.26,1.73
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,338,1.48,0.00000000002341581,1.32,1.65
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,45,1.47,0.01394549,1.07,1.97
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,200,1.47,0.00000032280656,1.27,1.7
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,59,1.47,0.00540309,1.11,1.9
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,2481,1.46,1.744115e-63,1.4,1.52
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,964,1.46,2.389374e-27,1.37,1.56
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,108,1.46,0.0002182194,1.2,1.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,41,1.46,0.0222891153,1.04,1.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,6494,1.46,4.18398e-135,1.41,1.5
847.0 ,Sprain of neck,Injury and poisoning,2370,47,1.46,0.0128806871,1.07,1.95
529.0 ,Glossitis,Diseases of the digestive system,2527,50,1.46,0.0124276082,1.08,1.93
461 ,Acute sinusitis,Diseases of the respiratory system,63613,1228,1.45,3.03057e-32,1.36,1.53
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,1201,1.45,9.431677e-32,1.36,1.53
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,37,1.45,0.0286548857,1.02,2.01
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,37,1.44,0.0368616206,1.01,1.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,82,1.44,0.0016742467,1.15,1.8
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,184,1.44,0.0000034859684,1.24,1.67
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,85,1.44,0.0016141032,1.15,1.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,45,1.44,0.0190004675,1.05,1.94
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,62,1.43,0.0075204735,1.09,1.84
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,53,1.43,0.0130142478,1.07,1.88
599.7 ,Hematuria,Diseases of the genitourinary...,8412,163,1.43,0.0000173867,1.22,1.67
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,111,1.43,0.0003807645,1.18,1.73
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,59,1.43,0.0097145703,1.08,1.85
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,77,1.43,0.0031415667,1.13,1.79
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,42,1.43,0.0256645757,1.03,1.94
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,105,1.43,0.00051116,1.17,1.74
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,113,1.43,0.0003576996,1.17,1.72
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,154,1.43,0.0000370627,1.21,1.67
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,446,1.42,0.0000000000052795,1.29,1.56
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,56,1.42,0.0129209088,1.07,1.85
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,97,1.42,0.0012242716,1.15,1.74
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,40,1.42,0.0365445391,1.01,1.94
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,43,1.41,0.0289441083,1.02,1.91
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,946,1.41,1.603735e-22,1.32,1.51
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,15362,1.41,1.09488e-134,1.37,1.45
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,164,1.41,0.0000390217,1.2,1.65
536.0 ,Achlorhydria,Diseases of the digestive system,4536,86,1.4,0.0031455921,1.12,1.73
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,230,1.4,0.0000019508973,1.22,1.59
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,585,1.4,0.000000000000044895,1.28,1.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,411,1.4,0.0000000001563854,1.27,1.55
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,36,1.4,0.0473496289,0.98,1.95
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,35,1.39,0.0566160888,0.97,1.94
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,48,1.39,0.0317312649,1.02,1.85
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,377,1.39,0.0000000017816737,1.25,1.54
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,311,1.38,0.00000011214625,1.23,1.54
373.0 ,Blepharitis,Diseases of the nervous system,3941,74,1.38,0.0073067953,1.08,1.74
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,37,1.38,0.0639658934,0.97,1.91
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,11823,1.38,5.94493e-129,1.34,1.42
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,48,1.38,0.0327768884,1.01,1.83
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,1027,1.38,5.73409e-22,1.3,1.47
217 ,Benign neoplasm of breast,Neoplasms,3440,64,1.37,0.0151063736,1.05,1.76
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,93,1.37,0.0040904958,1.1,1.68
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,35,1.36,0.0738073336,0.95,1.9
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,5530,1.36,5.536133e-84,1.32,1.41
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,1357,1.36,6.729636e-26,1.29,1.44
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,13193,1.36,1.73565e-117,1.33,1.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,82,1.36,0.0079605896,1.08,1.69
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,150,1.36,0.0003131337,1.15,1.6
922.3 ,Contusion of back,Injury and poisoning,3061,56,1.35,0.0347111981,1.01,1.75
923.11 ,Contusion of elbow,Injury and poisoning,4240,78,1.35,0.0097121079,1.07,1.7
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,50,1.35,0.0383349364,1,1.79
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,127,1.35,0.0012705368,1.12,1.61
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,139,1.35,0.0007170947,1.14,1.6
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,58,1.35,0.0314703206,1.02,1.75
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,68,1.35,0.0191325181,1.04,1.71
923.3 ,Contusion of finger,Injury and poisoning,2535,46,1.34,0.058768955,0.97,1.79
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,39,1.34,0.0758809209,0.95,1.84
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,1295,1.34,6.216744e-22,1.26,1.41
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,630,1.34,0.000000000009530921,1.23,1.45
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,47,1.34,0.0508613698,0.98,1.79
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,1431,1.34,8.905031e-25,1.27,1.42
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,91,1.34,0.0085456244,1.08,1.65
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,63,1.33,0.0278203023,1.02,1.71
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,379,1.33,0.0000001973976,1.19,1.47
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,238,1.33,0.0000280498,1.17,1.52
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,241,1.33,0.0000320368,1.16,1.51
535.0 ,Acute gastritis,Diseases of the digestive system,64942,1163,1.33,7.635883e-20,1.26,1.42
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,47,1.32,0.0637167226,0.97,1.76
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,415,1.32,0.0000001161284,1.19,1.45
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,725,1.32,0.000000000003935751,1.22,1.42
