disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,9,2.86,0.0052719148,1.3,5.46
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,9,2.86,0.0052971543,1.3,5.46
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,9,2.84,0.005502451,1.29,5.43
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,22,2.82,0.0000256429,1.76,4.29
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,11,2.82,0.0024473788,1.4,5.07
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,10,2.82,0.0037413966,1.35,5.22
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,100,2.81,3.114787e-18,2.27,3.45
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,24,2.81,0.0000122238,1.79,4.2
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,10,2.81,0.003829255,1.34,5.2
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,11,2.81,0.0024815315,1.4,5.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,38,2.79,0.000000058454241,1.96,3.85
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,8,2.79,0.0094486109,1.2,5.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,31,2.79,0.00000086002077,1.89,3.98
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,342,2.79,4.051039e-52,2.47,3.14
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,8,2.78,0.0097598637,1.19,5.5
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,33,2.77,0.00000046673516,1.9,3.91
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,12,2.77,0.0018239753,1.43,4.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,135,2.76,6.838033e-23,2.29,3.29
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,37,2.76,0.00000011021777,1.93,3.82
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,9,2.76,0.0065927017,1.26,5.27
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,11,2.75,0.0029353193,1.37,4.95
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,10,2.75,0.0044708277,1.31,5.08
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,12,2.75,0.0019505071,1.42,4.83
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,9,2.74,0.0068354831,1.25,5.24
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,12,2.73,0.0020933083,1.4,4.79
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,9,2.73,0.0070850534,1.24,5.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,60,2.73,0.00000000003105528,2.07,3.53
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,20,2.73,0.000086469,1.66,4.25
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,49,2.72,0.0000000019319606,2,3.61
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,10,2.7,0.0050823642,1.29,4.98
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,13,2.7,0.0015404478,1.43,4.64
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,46,2.7,0.0000000066877635,1.97,3.63
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,12,2.7,0.0022542867,1.39,4.74
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,14,2.69,0.0010775485,1.46,4.53
924.20 ,Contusion of foot,Injury and poisoning,4217,27,2.69,0.0000075927085,1.77,3.94
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,46,2.68,0.0000000087152707,1.95,3.59
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,12,2.68,0.0024252279,1.38,4.7
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,18,2.67,0.0002507204,1.58,4.24
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,13,2.67,0.001684858,1.42,4.59
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,17,2.66,0.0003828156,1.54,4.28
922.3 ,Contusion of back,Injury and poisoning,7164,45,2.66,0.000000014983057,1.93,3.58
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,101,2.65,1.001539e-16,2.14,3.24
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,9,2.64,0.0087317768,1.2,5.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,76,2.64,0.0000000000005312581,2.07,3.33
380.2 ,Other otitis externa,Diseases of the nervous system,2233,14,2.63,0.0013340933,1.43,4.43
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,29,2.63,0.0000058017975,1.75,3.79
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,26,2.62,0.000017378,1.71,3.86
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,12,2.62,0.0028931673,1.35,4.59
923 ,Contusion of upper limb,Injury and poisoning,1277,8,2.62,0.0134756182,1.13,5.18
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,11,2.61,0.0043388807,1.3,4.69
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,31,2.61,0.0000031170582,1.77,3.73
225.0 ,Benign neoplasm of brain,Neoplasms,1445,9,2.6,0.0094187441,1.19,4.97
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,49,2.6,0.000000011330019,1.91,3.45
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,16,2.59,0.0007378657,1.47,4.22
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,10,2.59,0.0065546165,1.24,4.8
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,110,2.58,2.803832e-17,2.11,3.13
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,29,2.58,0.0000082001223,1.72,3.72
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,29,2.57,0.0000085895429,1.71,3.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,11,2.56,0.005002964,1.27,4.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,31,2.55,0.0000048900136,1.73,3.65
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,24,2.54,0.0000560029,1.62,3.8
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,8,2.54,0.0158384499,1.09,5.03
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,10,2.54,0.007494483,1.21,4.7
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,21,2.54,0.000159494,1.57,3.9
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,17,2.53,0.000656981,1.47,4.07
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,52,2.53,0.0000000067927033,1.88,3.34
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,15,2.52,0.001366212,1.4,4.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,249,2.51,3.44533e-33,2.19,2.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,90,2.51,0.000000000000100515,2.01,3.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,23,2.51,0.0000959997,1.58,3.78
578.0 ,Hematemesis,Diseases of the digestive system,2011,12,2.5,0.0041915318,1.28,4.38
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,12,2.5,0.0041915318,1.28,4.38
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,36,2.49,0.0000020089462,1.74,3.46
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,10,2.49,0.0085682336,1.19,4.6
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,20,2.46,0.0003274429,1.5,3.82
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,8,2.46,0.0186307887,1.06,4.88
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,11,2.46,0.0066208209,1.22,4.42
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,26,2.46,0.0000693251,1.6,3.63
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,36,2.45,0.000002550033,1.71,3.41
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,35,2.45,0.0000035749055,1.7,3.43
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,18,2.45,0.0006680696,1.45,3.89
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,34,2.44,0.0000051698062,1.68,3.43
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,16,2.43,0.0014093055,1.38,3.96
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,7,2.43,0.0285094023,0.97,5.03
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,68,2.42,0.0000000003418324,1.87,3.09
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,11,2.42,0.0073776543,1.2,4.35
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,11,2.42,0.007432232,1.2,4.35
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,10,2.42,0.010395305,1.15,4.47
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,9,2.42,0.0145377693,1.1,4.61
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,22,2.41,0.0003261853,1.5,3.66
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,10,2.4,0.0108652434,1.15,4.43
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,11,2.4,0.007738053,1.2,4.32
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,24,2.4,0.0001718002,1.53,3.59
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,19,2.39,0.0009673176,1.43,3.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,329,2.39,5.198155e-38,2.11,2.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,33,2.39,0.0000103212,1.64,3.37
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,12,2.39,0.0058358215,1.23,4.19
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,20,2.39,0.0006867123,1.45,3.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,123,2.38,2.133144e-16,1.96,2.86
924.21 ,Contusion of ankle,Injury and poisoning,2281,13,2.38,0.0043155865,1.26,4.09
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,16,2.38,0.0017086309,1.35,3.88
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,10,2.38,0.011475107,1.14,4.4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,52,2.37,0.000000050383226,1.76,3.13
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,9,2.37,0.016175766,1.08,4.53
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,9,2.37,0.0163526095,1.08,4.52
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,9,2.37,0.0164118704,1.08,4.51
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,7,2.37,0.0315603379,0.95,4.91
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,7,2.36,0.0325046481,0.94,4.88
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,11,2.35,0.0090602882,1.17,4.22
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,24,2.35,0.0002135527,1.5,3.51
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,207,2.35,6.653893e-25,2.02,2.72
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,11,2.34,0.0093510173,1.16,4.2
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,15,2.34,0.0042667069,1.3,3.87
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,90,2.33,0.000000000003609594,1.86,2.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,18,2.33,0.0015465215,1.38,3.7
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,31,2.33,0.0000295988,1.57,3.32
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,38,2.33,0.0000049480556,1.64,3.21
300.09 ,Other anxiety states,Mental disorders,5418,30,2.33,0.000038686,1.56,3.34
922.1 ,Contusion of chest wall,Injury and poisoning,22953,123,2.33,8.675549e-16,1.92,2.8
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,14,2.33,0.003766421,1.27,3.93
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,10,2.32,0.0136013392,1.11,4.28
300.5 ,Neurasthenia,Mental disorders,1798,10,2.32,0.0133205548,1.11,4.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,28,2.32,0.0000747396,1.53,3.37
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,23,2.3,0.0003579667,1.45,3.47
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,61,2.3,0.000000016493636,1.75,2.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,89,2.3,0.00000000001056782,1.84,2.85
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,29,2.3,0.0000614492,1.54,3.32
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,48,2.3,0.00000045590197,1.69,3.07
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,14,2.29,0.0064487545,1.25,3.87
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,9,2.29,0.0197149474,1.04,4.37
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,9,2.27,0.020962871,1.03,4.32
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,15,2.27,0.0048716026,1.26,3.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,20,2.26,0.00103222,1.38,3.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,46,2.26,0.000001135315,1.65,3.03
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,13,2.26,0.00957921,1.2,3.88
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,32,2.25,0.0000480188,1.53,3.19
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,9,2.25,0.0217528895,1.03,4.29
572.0 ,Abscess of liver,Diseases of the digestive system,1297,7,2.25,0.0399165867,0.9,4.66
300.89 ,Other somatoform disorders,Mental disorders,3536,19,2.25,0.0014675545,1.35,3.53
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,10,2.25,0.0161700577,1.08,4.16
