disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,59,3.95,1.242427e-17,2.99,5.12
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,620,3.94,2.09957e-154,3.6,4.3
346.1 ,Common migraine,Diseases of the nervous system,2317,58,3.92,3.197197e-17,2.96,5.1
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,30,3.92,0.0000000010664696,2.63,5.63
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,36,3.84,0.00000000004212711,2.68,5.36
306 ,Physiological malfunction arising...,Mental disorders,1700,41,3.76,0.000000000003980708,2.68,5.13
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,32,3.72,0.0000000010389629,2.53,5.29
300 ,Neurotic disorders,Mental disorders,15446,346,3.72,8.520705e-85,3.32,4.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,473,3.65,4.40886e-110,3.3,4.02
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,37,3.65,0.00000000009054536,2.56,5.07
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,28,3.65,0.000000015569539,2.41,5.32
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,48,3.64,0.0000000000001941049,2.67,4.86
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,1585,3.62,1.57865e-282,3.39,3.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,175,3.61,3.141365e-43,3.08,4.21
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,248,3.61,7.910274e-60,3.15,4.11
366.8 ,Other cataract,Diseases of the nervous system,3746,85,3.56,7.87044e-22,2.83,4.43
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,31,3.55,0.0000000051214457,2.4,5.08
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,81,3.53,1.153415e-20,2.79,4.41
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,112,3.5,1.669717e-27,2.87,4.23
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,1872,3.48,4.53038e-285,3.26,3.72
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,31,3.43,0.000000011464806,2.32,4.9
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,77,3.43,4.23798e-19,2.7,4.32
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,38,3.42,0.0000000003045223,2.41,4.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,143,3.42,1.895824e-33,2.87,4.05
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,40,3.41,0.0000000001203446,2.42,4.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,299,3.41,3.652334e-66,3.02,3.84
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,228,3.39,5.268507e-51,2.95,3.88
333.2 ,Myoclonus,Diseases of the nervous system,1165,25,3.32,0.00000048119736,2.14,4.94
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,22,3.27,0.0000028416703,2.04,4.99
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,1170,3.27,1.25155e-201,3.05,3.51
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,37,3.26,0.0000000018389125,2.28,4.51
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,34,3.26,0.0000000075442649,2.25,4.59
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,25,3.25,0.00000070396027,2.09,4.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,173,3.24,3.76183e-37,2.76,3.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,100,3.21,3.277918e-22,2.6,3.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,405,3.21,2.497548e-80,2.88,3.56
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,146,3.19,4.552284e-31,2.68,3.77
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,291,3.17,1.87754e-58,2.8,3.58
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,44,3.16,0.0000000001533809,2.28,4.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,116,3.16,7.159125e-25,2.6,3.81
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,29,3.14,0.00000018860604,2.1,4.54
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,623,3.13,1.43081e-113,2.86,3.41
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,39,3.1,0.000000002445534,2.2,4.27
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,21,3.09,0.0000110454,1.9,4.75
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,23,3.08,0.000004389018,1.94,4.66
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,44,3.03,0.0000000005088407,2.19,4.09
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,56,3.03,0.000000000002688811,2.28,3.96
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,22,3.02,0.0000097494912,1.88,4.6
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,62,3.02,0.0000000000002280294,2.3,3.89
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,62,3.01,0.0000000000002468215,2.3,3.88
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,39,3.01,0.0000000055280237,2.13,4.14
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,62,3.01,0.000000000000243589,2.3,3.89
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,95,3,2.473507e-19,2.42,3.69
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,27,3,0.000001171627,1.96,4.39
307.81 ,Tension headache,Mental disorders,12194,228,3,4.697188e-43,2.61,3.44
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,24,2.98,0.0000049344605,1.9,4.46
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,38,2.98,0.000000011267036,2.1,4.11
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,64,2.95,0.000000000000257135,2.26,3.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,102,2.91,1.050041e-19,2.36,3.55
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,32,2.89,0.00000028182876,1.97,4.1
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,23,2.88,0.0000125454,1.82,4.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,207,2.87,8.155087e-37,2.48,3.31
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,22,2.87,0.000020262,1.79,4.37
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,55,2.86,0.00000000003364561,2.14,3.74
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,32,2.86,0.00000035728747,1.95,4.06
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,29,2.85,0.0000012768579,1.9,4.12
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,26,2.85,0.000004413716,1.85,4.2
298.9 ,Unspecified psychosis,Mental disorders,1969,36,2.83,0.000000091482632,1.97,3.93
346 ,Migraine,Diseases of the nervous system,2242,41,2.83,0.000000012211271,2.02,3.86
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,86,2.82,3.680598e-16,2.24,3.5
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,34,2.78,0.00000030168053,1.91,3.9
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,22,2.78,0.0000319572,1.73,4.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,60,2.78,0.000000000014095,2.11,3.59
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,48,2.78,0.0000000013433923,2.04,3.7
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,26,2.77,0.0000072558948,1.8,4.08
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,91,2.76,1.948374e-16,2.21,3.4
386.0 ,Meniere's disease,Diseases of the nervous system,5094,90,2.76,2.799635e-16,2.21,3.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,277,2.75,8.371551e-45,2.42,3.11
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,1297,2.75,2.76368e-162,2.57,2.95
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,158,2.75,6.714565e-27,2.33,3.23
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,52,2.73,0.0000000005201181,2.03,3.6
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,79,2.72,0.0000000000000329113,2.14,3.4
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,22,2.72,0.0000439881,1.7,4.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,383,2.71,1.041761e-58,2.43,3.02
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,72,2.7,0.0000000000005132748,2.11,3.42
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,54,2.7,0.0000000003662913,2.02,3.54
492.8 ,Other emphysema,Diseases of the respiratory system,15159,255,2.7,2.291349e-40,2.37,3.07
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,22,2.69,0.0000522952,1.68,4.09
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,18,2.68,0.0002482725,1.58,4.26
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,34,2.68,0.00000064556808,1.85,3.77
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,20,2.67,0.0001217628,1.62,4.15
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,18,2.67,0.000254013,1.57,4.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,345,2.67,3.343651e-52,2.38,2.99
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,23,2.65,0.0000432768,1.67,4.01
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,19,2.65,0.0001935136,1.59,4.16
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,24,2.65,0.0000299037,1.69,3.97
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,238,2.62,8.070525e-36,2.28,2.99
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,1185,2.62,3.78627e-140,2.44,2.81
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,51,2.62,0.0000000029743487,1.94,3.46
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,65,2.6,0.00000000003732338,2,3.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,68,2.6,0.00000000001263834,2.01,3.32
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,66,2.59,0.00000000003181027,1.99,3.31
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,384,2.58,8.657674e-54,2.31,2.87
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,19,2.57,0.0002721854,1.54,4.05
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,27,2.57,0.0000168756,1.69,3.76
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,135,2.57,1.005015e-20,2.14,3.05
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,25,2.56,0.0000359933,1.65,3.8
931 ,Foreign body in ear,Injury and poisoning,1805,30,2.56,0.0000065777507,1.72,3.68
300.0 ,Anxiety states,Mental disorders,17429,276,2.55,4.495224e-39,2.24,2.88
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,33,2.54,0.0000027636679,1.74,3.59
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,75,2.53,0.000000000005403585,1.98,3.19
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,190,2.52,2.2967e-27,2.17,2.93
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,36,2.51,0.0000018064728,1.75,3.49
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,30,2.51,0.0000144804,1.69,3.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,56,2.5,0.0000000025608827,1.88,3.26
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,32,2.5,0.0000073966785,1.7,3.55
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,37,2.5,0.000001350909,1.75,3.46
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,17,2.5,0.000773742,1.45,4.02
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,18,2.5,0.0005372911,1.48,3.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,1066,2.5,7.28638e-119,2.32,2.69
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,21,2.5,0.000194695,1.54,3.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,58,2.48,0.0000000027663475,1.87,3.22
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,69,2.48,0.00000000006567927,1.92,3.16
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,29,2.48,0.000022972,1.65,3.58
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,65,2.48,0.0000000002473386,1.91,3.18
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,81,2.47,0.000000000003090574,1.95,3.08
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,19,2.47,0.0004399609,1.48,3.89
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,195,2.47,3.795859e-27,2.13,2.86
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,17,2.47,0.0008571308,1.43,3.98
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,27,2.47,0.0000480418,1.62,3.61
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,21,2.46,0.0002433115,1.52,3.78
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,19,2.46,0.00045808,1.48,3.87
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,23,2.46,0.0002001221,1.55,3.72
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,48,2.46,0.000000049649803,1.81,3.28
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,29,2.45,0.0000260431,1.63,3.54
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,19,2.45,0.0004913464,1.47,3.85
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,32,2.44,0.0000103743,1.66,3.46
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,59,2.44,0.000000002723673,1.85,3.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,97,2.44,0.00000000000002709389,1.97,3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,129,2.43,3.9012e-18,2.02,2.9
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,19,2.43,0.0005319063,1.46,3.82
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,33,2.42,0.0000082451685,1.66,3.42
290.21 ,Senile dementia with depressive...,Mental disorders,1652,26,2.42,0.0000808737,1.57,3.57
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,26,2.42,0.0000813688,1.57,3.56
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,82,2.41,0.000000000004835879,1.91,3
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,19,2.41,0.000929701,1.44,3.78
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,946,2.41,2.14994e-101,2.24,2.6
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,32,2.41,0.000012156,1.64,3.42
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1990,2.4,7.89294e-146,2.24,2.57
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,42,2.39,0.0000009581852,1.72,3.25
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,145,2.39,1.574895e-19,2.01,2.83
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,199,2.39,6.075435e-26,2.06,2.76
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,24,2.38,0.0001836838,1.52,3.56
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,101,2.37,0.00000000000005988446,1.92,2.89
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,80,2.37,0.00000000002311735,1.87,2.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,610,2.37,1.413285e-68,2.16,2.59
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,223,2.37,3.73152e-28,2.05,2.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,631,2.36,3.378788e-70,2.16,2.58
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,20,2.36,0.0007370548,1.44,3.67
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,39,2.35,0.0000031713936,1.66,3.23
211.3 ,Benign neoplasm of colon,Neoplasms,6360,96,2.35,0.0000000000003844948,1.89,2.88
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,26,2.35,0.0001121868,1.53,3.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,65,2.35,0.0000000017931143,1.8,3.01
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,33,2.35,0.0000132389,1.61,3.32
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,27,2.34,0.000086538,1.54,3.43
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,20,2.34,0.0007796491,1.42,3.64
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,764,2.34,1.962276e-80,2.15,2.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,65,2.32,0.0000000038641563,1.79,2.97
368.13 ,Visual discomfort,Diseases of the nervous system,31038,437,2.32,3.121323e-49,2.09,2.56
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,41,2.32,0.0000020370725,1.66,3.17
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,88,2.31,0.000000000007849423,1.84,2.85
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,28,2.31,0.0000806425,1.53,3.35
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,25,2.31,0.000186365,1.49,3.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,81,2.29,0.00000000006887823,1.81,2.86
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,32,2.29,0.0000381101,1.56,3.25
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,34,2.29,0.0000211419,1.58,3.21
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,167,2.28,3.256138e-20,1.94,2.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,96,2.28,0.000000000001665422,1.84,2.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,696,2.28,1.48667e-70,2.09,2.48
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,352,2.27,4.387401e-39,2.03,2.54
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,16,2.27,0.0034818629,1.29,3.71
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,31,2.27,0.0000569793,1.54,3.24
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,124,2.27,0.000000000000002356423,1.88,2.72
296 ,Disorganized type,Mental disorders,1625,24,2.27,0.0003171612,1.45,3.39
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,48,2.27,0.00000058977195,1.66,3.02
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,33,2.27,0.0000314669,1.56,3.2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,254,2.26,7.967779e-29,1.98,2.57
306.8 ,Other specified psychophysiological...,Mental disorders,2720,40,2.26,0.0000044247684,1.61,3.1
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,31,2.25,0.0000624053,1.52,3.21
528.0 ,Stomatitis,Diseases of the digestive system,12286,176,2.25,1.19584e-20,1.92,2.63
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,19,2.25,0.0015020793,1.35,3.53
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,18,2.24,0.0020711591,1.32,3.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,65,2.24,0.000000013322436,1.72,2.87
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,1514,2.23,1.49807e-114,2.08,2.39
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,31,2.23,0.0000689172,1.51,3.19
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,59,2.23,0.000000051482831,1.69,2.89
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,151,2.22,1.750677e-17,1.87,2.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,640,2.22,2.348133e-62,2.03,2.42
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,997,2.22,5.424699e-88,2.06,2.39
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,47,2.22,0.0000011491328,1.63,2.97
578.1 ,Blood in stool,Diseases of the digestive system,2914,42,2.22,0.0000047840735,1.59,3.01
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,215,2.21,1.138956e-23,1.91,2.54
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,89,2.21,0.00000000005377642,1.76,2.73
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,60,2.21,0.000000076318277,1.68,2.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,268,2.2,1.133219e-28,1.93,2.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,281,2.2,6.620204e-30,1.94,2.49
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,42,2.2,0.000005623656,1.58,2.99
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,99,2.2,0.000000000005828019,1.78,2.69
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,45,2.19,0.0000039301075,1.59,2.95
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,16,2.19,0.0044419855,1.24,3.57
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,23,2.19,0.0008882075,1.38,3.31
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,67,2.18,0.000000021464967,1.68,2.78
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,19,2.18,0.0019882354,1.31,3.42
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,36,2.18,0.000032888,1.52,3.04
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,158,2.18,1.343153e-17,1.85,2.57
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,342,2.18,5.460086e-35,1.94,2.44
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,25,2.18,0.0005159935,1.4,3.23
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,775,2.18,8.985436e-70,2.01,2.36
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,17,2.18,0.0034152727,1.26,3.51
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,30,2.17,0.0001374873,1.46,3.11
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,27,2.17,0.0003004299,1.42,3.17
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,44,2.17,0.000006023621,1.57,2.92
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,16,2.17,0.0046457987,1.24,3.55
