disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,9310,2.67,< 0.0001,2.59,2.74
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,2651,2.63,2.71331e-280,2.49,2.77
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,10150,2.62,< 0.0001,2.55,2.69
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,5755,2.61,< 0.0001,2.52,2.7
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,3362,2.52,< 0.0001,2.41,2.64
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,4485,2.52,< 0.0001,2.42,2.62
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,1058,2.48,9.72147e-103,2.29,2.69
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,1566,2.47,1.76065e-149,2.31,2.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,25000,2.46,< 0.0001,2.42,2.51
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,4138,2.4,< 0.0001,2.31,2.5
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,3046,2.4,3.2207e-274,2.29,2.51
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,8127,2.39,< 0.0001,2.32,2.46
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,6973,2.38,< 0.0001,2.3,2.45
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,1783,2.37,5.9612e-158,2.23,2.52
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,1562,2.37,3.6647e-139,2.22,2.53
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,1834,2.36,3.25031e-161,2.22,2.51
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,12906,2.35,< 0.0001,2.3,2.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,805,2.3,2.936229e-68,2.1,2.52
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,26250,2.29,< 0.0001,2.25,2.33
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,19125,2.29,< 0.0001,2.25,2.34
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,12746,2.29,< 0.0001,2.24,2.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,404273,2.25,< 0.0001,2.21,2.28
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,1841,2.25,1.04754e-147,2.12,2.39
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,15331,2.22,< 0.0001,2.18,2.27
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,5610,2.21,< 0.0001,2.14,2.29
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,24784,2.21,< 0.0001,2.18,2.25
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,794,2.18,1.334334e-60,1.99,2.39
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,783,2.18,5.077489e-60,1.99,2.39
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,1155,2.17,3.7168e-86,2.01,2.34
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,6115,2.16,< 0.0001,2.09,2.23
565.0 ,Anal fissure,Diseases of the digestive system,8002,3150,2.16,7.34245e-230,2.07,2.26
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,1925,2.15,7.83575e-140,2.03,2.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,2131,2.14,4.53829e-153,2.03,2.26
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,11699,2.13,< 0.0001,2.08,2.18
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,2892,2.12,1.3249e-201,2.02,2.22
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,1162,2.11,6.298721e-82,1.96,2.27
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,812,2.1,3.826876e-57,1.92,2.29
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,1573,2.1,8.09806e-109,1.97,2.24
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,19359,2.1,< 0.0001,2.06,2.13
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,3130,2.1,5.61568e-213,2,2.19
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,1826,2.09,8.63592e-125,1.97,2.22
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,1745,2.08,2.24447e-117,1.95,2.21
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,1864,2.07,1.77288e-124,1.95,2.19
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,1689,2.05,2.92488e-110,1.93,2.18
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,843,1.99,2.298171e-52,1.83,2.17
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,3537,1.98,8.5769e-209,1.89,2.06
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,6043,1.97,< 0.0001,1.91,2.04
528.5 ,Diseases of lips,Diseases of the digestive system,5593,2074,1.96,5.5664e-121,1.86,2.07
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,2369,1.96,4.99729e-138,1.86,2.06
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,1315,1.95,2.791884e-76,1.82,2.09
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,2304,1.94,3.93699e-131,1.84,2.05
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,16622,1.93,< 0.0001,1.89,1.97
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,7338,1.93,< 0.0001,1.88,1.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,3121,1.92,4.3567e-172,1.84,2.01
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,67763,1.92,< 0.0001,1.9,1.94
530.1 ,Esophagitis,Diseases of the digestive system,15251,5564,1.92,5.14408e-302,1.85,1.98
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,1229,1.92,4.840317e-69,1.79,2.06
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,3403,1.92,7.66033e-188,1.84,2.01
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,23490,1.9,< 0.0001,1.87,1.93
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,3627,1.9,1.22605e-192,1.82,1.98
560.0 ,Intussusception,Diseases of the digestive system,4036,1470,1.9,4.24967e-80,1.78,2.03
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,1449,1.9,1.269316e-78,1.78,2.03
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,2048,1.87,9.49732e-106,1.77,1.98
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,1181,1.87,1.767548e-61,1.74,2.01
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,9713,1.87,< 0.0001,1.82,1.92
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,795,1.87,6.316762e-42,1.71,2.04
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,3881,1.86,2.55803e-194,1.79,1.93
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,1441,1.86,8.639871e-74,1.74,1.98
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,2277,1.86,1.96049e-115,1.77,1.96
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,830,1.85,8.597117e-43,1.7,2.02
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,879,1.85,5.921717e-45,1.7,2.01
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,4814,1.84,3.97084e-233,1.77,1.9
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,10132,1.84,< 0.0001,1.8,1.89
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,1763,1.83,1.979613e-85,1.72,1.94
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,18631,1.82,< 0.0001,1.79,1.86
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,59643,1.82,< 0.0001,1.8,1.84
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,925,1.82,1.080369e-45,1.68,1.98
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,1343,1.82,4.392174e-65,1.7,1.95
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,170955,1.81,< 0.0001,1.8,1.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,3839,1.81,7.65627e-179,1.74,1.88
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,2234,1.81,2.59542e-105,1.72,1.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,56158,1.8,< 0.0001,1.79,1.82
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,962,1.8,2.180254e-45,1.66,1.95
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,1341,1.8,2.500436e-63,1.69,1.93
464.4 ,Croup,Diseases of the respiratory system,65350,22493,1.78,< 0.0001,1.75,1.81
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,46752,1.78,< 0.0001,1.76,1.8
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,14443,1.77,< 0.0001,1.73,1.8
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,1095,1.77,8.106442e-49,1.64,1.9
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,20518,1.77,< 0.0001,1.74,1.8
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,21047,1.76,< 0.0001,1.73,1.79
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,841,1.76,1.565386e-37,1.62,1.92
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,1723,1.75,4.079401e-74,1.65,1.86
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,855,1.75,1.947487e-37,1.61,1.9
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,24517,1.74,< 0.0001,1.72,1.77
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,4814,1.74,6.13182e-196,1.68,1.8
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,1207,1.74,2.120275e-51,1.62,1.87
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,21991,1.74,< 0.0001,1.71,1.77
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,1973,1.74,1.010558e-81,1.64,1.83
074.0 ,Herpangina,Infectious and parasitic diseases,256147,83238,1.74,< 0.0001,1.73,1.76
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,860,1.74,5.850628e-37,1.6,1.89
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,2550,1.74,8.75778e-107,1.66,1.83
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,1523,1.74,1.296629e-63,1.63,1.85
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,739,1.73,1.236029e-31,1.58,1.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,79535,1.73,< 0.0001,1.72,1.75
734 ,Flat foot,Diseases of the musculoskeletal...,5230,1788,1.73,4.948189e-73,1.63,1.83
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,246344,1.73,< 0.0001,1.72,1.75
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,33108,1.73,< 0.0001,1.71,1.76
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,4413,1.72,2.0835e-174,1.66,1.78
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,1511,1.72,7.135393e-62,1.62,1.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,3518,1.72,4.05238e-140,1.65,1.79
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,4193,1.72,3.4577e-165,1.65,1.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,37873,1.72,< 0.0001,1.7,1.74
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,878,1.71,1.569187e-35,1.57,1.85
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,1129,1.71,3.892611e-45,1.59,1.83
750.0 ,Tongue tie,Congenital anomalies,12401,4213,1.71,4.04437e-165,1.65,1.78
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,969,1.71,4.753888e-39,1.58,1.85
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,2645,1.7,7.19939e-101,1.62,1.78
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,1108,1.7,3.137913e-44,1.58,1.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,2237,1.7,3.272471e-87,1.62,1.79
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,871,1.7,8.133791e-35,1.56,1.85
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,4303,1.7,1.66644e-165,1.64,1.77
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,985,1.69,3.88718e-38,1.56,1.82
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,830,1.69,1.498962e-32,1.55,1.84
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,9967,1.69,< 0.0001,1.65,1.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,5993,1.69,1.04048e-221,1.64,1.74
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,1995,1.69,8.204372e-76,1.6,1.78
078.1 ,Viral warts,Infectious and parasitic diseases,29136,9748,1.68,< 0.0001,1.64,1.73
529.0 ,Glossitis,Diseases of the digestive system,2952,992,1.68,5.098423e-38,1.56,1.81
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,27310,1.68,< 0.0001,1.65,1.7
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,747,1.68,9.693253e-29,1.53,1.83
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,9086,1.68,< 0.0001,1.64,1.72
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,1030,1.67,9.680133e-39,1.55,1.8
038 ,Septicemia,Infectious and parasitic diseases,2913,975,1.67,1.212014e-36,1.54,1.81
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,15018,1.67,< 0.0001,1.63,1.7
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,25994,1.67,< 0.0001,1.64,1.69
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,4236,1.67,1.9361e-151,1.61,1.73
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,652,1.67,3.906224e-25,1.52,1.84
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,883,1.67,2.328535e-33,1.54,1.81
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,4080,1.67,1.39596e-147,1.61,1.74
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,3250,1.66,3.44884e-114,1.59,1.73
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,2797,1.66,4.39987e-100,1.59,1.74
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,1258,1.66,1.94726e-45,1.55,1.77
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,8302,1.65,3.20839e-280,1.6,1.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,49898,1.65,< 0.0001,1.63,1.67
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,885,1.65,4.938567e-32,1.52,1.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,2674,1.65,4.938331e-93,1.57,1.73
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,1365,1.64,2.230441e-47,1.53,1.75
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,1875,1.64,6.786874e-64,1.55,1.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,2026,1.64,1.738415e-69,1.55,1.73
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,1059,1.64,4.321884e-37,1.52,1.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,113940,1.64,< 0.0001,1.62,1.65
564.0 ,Constipation,Diseases of the digestive system,211824,67037,1.64,< 0.0001,1.62,1.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,2118,1.64,2.264413e-72,1.55,1.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,1518,1.63,4.929981e-51,1.53,1.73
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,12497,1.63,< 0.0001,1.59,1.67
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,4300,1.63,4.58148e-140,1.57,1.69
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,58982,1.63,< 0.0001,1.61,1.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,8620,1.63,4.3078e-282,1.59,1.68
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,4906,1.63,4.5074e-162,1.58,1.69
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,812,1.63,4.300634e-28,1.49,1.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,915,1.63,1.055797e-31,1.5,1.76
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,803,1.63,6.391958e-28,1.49,1.77
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,3112,1.62,5.78208e-101,1.55,1.69
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,4130,1.62,3.36646e-134,1.56,1.69
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,296094,1.62,< 0.0001,1.61,1.64
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,4965,1.62,1.07306e-160,1.57,1.68
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,801,1.62,2.609094e-27,1.49,1.76
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,2940,1.62,9.138853e-96,1.55,1.69
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,8926,1.62,1.29311e-281,1.58,1.66
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,2354,1.62,6.63877e-77,1.54,1.7
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,9986,1.62,< 0.0001,1.58,1.66
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,116933,1.61,< 0.0001,1.6,1.62
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,36249,1.61,< 0.0001,1.59,1.63
528.2 ,Oral aphthae,Diseases of the digestive system,35603,11569,1.61,< 0.0001,1.58,1.65
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,983,1.61,9.848451e-33,1.49,1.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,1716,1.61,1.531831e-55,1.52,1.71
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,726,1.6,8.385449e-24,1.46,1.75
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,970,1.6,2.898271e-31,1.48,1.73
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,1325,1.6,1.787015e-42,1.5,1.71
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,1257,1.6,8.760532e-40,1.49,1.71
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,1853,1.6,1.331084e-58,1.52,1.7
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,2711,1.59,8.848778e-82,1.52,1.66
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,691,1.59,3.289794e-22,1.45,1.74
315.9 ,Unspecified delay in development,Mental disorders,12021,3886,1.59,7.31444e-117,1.53,1.65
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,627,1.59,1.428054e-20,1.45,1.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,1623,1.59,7.389268e-50,1.5,1.69
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,997,1.58,4.943398e-31,1.47,1.71
380.2 ,Other otitis externa,Diseases of the nervous system,2568,828,1.58,7.977805e-26,1.45,1.72
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,215236,1.58,< 0.0001,1.56,1.59
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,979,1.58,2.517096e-30,1.46,1.71
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,8139,1.57,8.22242e-230,1.53,1.61
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,82478,1.57,< 0.0001,1.56,1.58
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,94834,1.57,< 0.0001,1.56,1.59
528.0 ,Stomatitis,Diseases of the digestive system,55226,17485,1.56,< 0.0001,1.53,1.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,27089,1.56,< 0.0001,1.54,1.59
752.6 ,Hypospadias,Congenital anomalies,2884,920,1.56,8.79359e-27,1.44,1.68
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,1629,1.56,2.991322e-46,1.47,1.65
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,3759,1.56,8.81603e-106,1.5,1.63
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,1752,1.55,2.720729e-48,1.46,1.64
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,1834,1.55,2.784327e-51,1.47,1.64
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,3640,1.55,5.765628e-98,1.49,1.61
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,638,1.54,1.957149e-18,1.4,1.69
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,6025,1.54,2.86568e-159,1.5,1.59
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,7531,1.54,2.46793e-197,1.5,1.58
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,9081,1.54,5.80601e-233,1.5,1.57
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,13208,1.54,< 0.0001,1.51,1.57
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,843,1.54,1.343802e-23,1.41,1.67
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,637,1.54,1.816516e-18,1.4,1.7
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,690,1.54,8.048176e-20,1.41,1.69
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,11451,1.54,5.51692e-298,1.51,1.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,53030,1.54,< 0.0001,1.52,1.56
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,680,1.53,3.379766e-19,1.4,1.68
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,1095,1.53,5.708453e-30,1.43,1.65
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,799,1.53,4.705478e-22,1.41,1.67
