disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,16,5.38,0.00000011988151,3.07,8.78
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,25,5.27,0.00000000006511652,3.4,7.81
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,50,5.26,3.860988e-20,3.89,6.98
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,22,5.24,0.0000000009604486,3.27,7.97
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,51,5.23,2.184423e-20,3.88,6.91
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,19,5.1,0.000000018941486,3.06,8.01
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,23,5.09,0.0000000006806824,3.22,7.68
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,23,4.88,0.0000000015096128,3.08,7.35
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,21,4.83,0.000000009097856,2.98,7.41
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,26,4.79,0.00000000020436,3.12,7.04
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,167,4.72,1.449812e-55,4.01,5.54
300.0 ,Anxiety states,Mental disorders,27746,164,4.72,1.333864e-54,4,5.54
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,14,4.71,0.0000032552222,2.57,7.94
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,19,4.54,0.00000011419931,2.72,7.11
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,130,4.49,7.90717e-42,3.73,5.37
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,24,4.42,0.0000000043982122,2.82,6.61
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,15,4.4,0.0000032957573,2.46,7.3
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,15,4.35,0.0000038346095,2.43,7.2
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,19,4.35,0.00000021004272,2.61,6.83
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,34,4.34,0.000000000005396148,2.99,6.09
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,23,4.28,0.000000015992874,2.71,6.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,32,4.28,0.00000000003019726,2.92,6.07
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,11,4.23,0.0000898705,2.11,7.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,231,4.23,9.384776e-67,3.67,4.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,30,4.2,0.0000000001922781,2.82,6.02
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,17,4.18,0.0000015160854,2.43,6.72
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,22,4.16,0.000000052905258,2.6,6.32
756.12 ,Spondylolisthesis,Congenital anomalies,2391,13,4.09,0.0000302124,2.17,7.03
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,10,4.08,0.000244095,1.95,7.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,40,4.03,0.0000000000007643802,2.87,5.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,38,4.03,0.000000000002754756,2.84,5.56
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,19,3.99,0.00000076279908,2.39,6.25
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,20,3.91,0.0000005416113,2.38,6.06
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,15,3.9,0.0000134768,2.18,6.46
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,41,3.87,0.000000000001418314,2.77,5.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,54,3.86,5.995841e-16,2.89,5.06
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,469,3.85,6.05559e-112,3.47,4.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,66,3.81,7.987078e-19,2.94,4.87
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,10,3.8,0.0004291704,1.81,7.01
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,13,3.8,0.0000632384,2.02,6.53
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,9,3.79,0.0008173634,1.73,7.23
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,13,3.78,0.0000664713,2.01,6.49
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,26,3.77,0.000000024345568,2.45,5.55
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,15,3.67,0.0000271385,2.05,6.07
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,11,3.63,0.0003256542,1.81,6.53
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,9,3.61,0.0011427785,1.65,6.89
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,20,3.6,0.0000018412142,2.19,5.58
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,30,3.57,0.0000000071578086,2.4,5.12
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,11,3.55,0.0003981719,1.77,6.37
345 ,Epilepsy,Diseases of the nervous system,2344,11,3.53,0.0004153544,1.76,6.34
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,15,3.53,0.0000411741,1.97,5.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,211,3.52,2.326652e-49,3.04,4.07
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,11,3.52,0.0004226948,1.75,6.32
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,17,3.51,0.0000141006,2.04,5.65
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,86,3.48,1.96058e-21,2.77,4.32
380.2 ,Other otitis externa,Diseases of the nervous system,3252,15,3.47,0.0000495682,1.94,5.75
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,9,3.47,0.0015126733,1.58,6.61
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,47,3.44,0.000000000001977119,2.52,4.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,67,3.43,6.803402e-17,2.65,4.38
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,21,3.43,0.000002109234,2.12,5.27
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,27,3.39,0.00000010874512,2.23,4.95
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,15,3.39,0.0000641234,1.89,5.61
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,24,3.38,0.00000056243203,2.16,5.04
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,14,3.37,0.0001194394,1.83,5.67
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,11,3.36,0.0006199965,1.67,6.03
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,8,3.36,0.0032638944,1.45,6.64
923.11 ,Contusion of elbow,Injury and poisoning,4494,20,3.35,0.0000050937952,2.04,5.2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,29,3.34,0.0000000500644,2.23,4.82
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,17,3.33,0.0000270955,1.93,5.35
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,54,3.31,0.0000000000002424546,2.47,4.33
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,8,3.3,0.0036263232,1.42,6.52
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,35,3.29,0.0000000033986694,2.29,4.6
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,22,3.27,0.0000026788554,2.04,4.97
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,8,3.25,0.0039556749,1.4,6.43
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,29,3.18,0.00000014267215,2.12,4.58
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,28,3.18,0.00000022786617,2.1,4.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,25,3.14,0.0000011770004,2.03,4.66
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,31,3.12,0.000000080436905,2.11,4.45
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,9,3.12,0.0030398473,1.42,5.94
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,26,3.1,0.00000093731039,2.02,4.56
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,10,3.1,0.0018930922,1.48,5.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,46,3.1,0.000000000098306,2.26,4.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,126,3.09,6.082135e-26,2.56,3.71
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,184,3.06,5.313903e-36,2.62,3.57
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,27,3.05,0.00000079236464,2,4.46
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,13,3.04,0.0005242392,1.61,5.22
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,100,3.03,1.661813e-20,2.45,3.71
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,10,3.03,0.0022290384,1.45,5.6
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,11,3.02,0.0014479469,1.5,5.42
386.0 ,Meniere's disease,Diseases of the nervous system,3010,12,3,0.0009562078,1.54,5.25
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,146,2.99,3.608984e-28,2.51,3.54
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,24,2.96,0.0000052047082,1.89,4.41
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,9,2.96,0.0042616584,1.35,5.63
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,33,2.94,0.00000011679929,2.02,4.15
367.4 ,Presbyopia,Diseases of the nervous system,22001,84,2.93,9.024396e-17,2.33,3.65
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,9,2.91,0.0046674447,1.33,5.55
367.0 ,Hypermetropia,Diseases of the nervous system,2324,9,2.91,0.0047443435,1.33,5.54
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,10,2.9,0.0030690038,1.39,5.35
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,24,2.9,0.0000070469286,1.85,4.33
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,15,2.88,0.0003556166,1.61,4.77
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,20,2.88,0.0000429058,1.75,4.46
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,7,2.88,0.0124249802,1.16,5.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,293,2.87,3.192012e-49,2.52,3.25
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,10,2.87,0.0032725363,1.37,5.3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,48,2.86,0.0000000004939279,2.1,3.81
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,48,2.86,0.000000000516615,2.1,3.81
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,11,2.85,0.0022439838,1.42,5.11
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,28,2.84,0.0000019527086,1.88,4.12
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,200,2.83,1.736196e-34,2.44,3.28
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,9,2.83,0.0055832453,1.29,5.39
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,15,2.82,0.0004417448,1.57,4.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,42,2.81,0.0000000093255761,2.02,3.81
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,11,2.81,0.0025014204,1.4,5.04
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,9,2.8,0.0059276697,1.28,5.34
924.01 ,Contusion of hip,Injury and poisoning,2954,11,2.8,0.0025726431,1.39,5.02
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,386,2.79,2.430319e-59,2.49,3.11
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,7,2.78,0.0148120924,1.12,5.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,493,2.77,9.428483e-72,2.5,3.06
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,8,2.77,0.0098100937,1.19,5.48
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,149,2.76,1.697736e-25,2.32,3.27
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,33,2.76,0.00000046189589,1.9,3.9
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,8,2.76,0.009936173,1.19,5.47
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,46,2.75,0.0000000037479952,2.01,3.68
365 ,Glaucoma,Diseases of the nervous system,2180,8,2.75,0.0101661405,1.19,5.44
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,31,2.74,0.0000012096372,1.85,3.9
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,7,2.74,0.0158768233,1.1,5.67
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,22,2.73,0.000040796,1.7,4.14
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,8,2.72,0.0109068483,1.17,5.37
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,7,2.72,0.0164497431,1.09,5.63
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,35,2.71,0.00000033866395,1.88,3.78
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,30,2.7,0.0000022457989,1.82,3.87
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,15,2.7,0.0006797594,1.51,4.47
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,7,2.68,0.0178577348,1.07,5.54
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,33,2.67,0.0000009539112,1.83,3.76
388.3 ,Tinitus,Diseases of the nervous system,10467,37,2.67,0.00000021640511,1.88,3.7
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,7,2.66,0.0184349607,1.07,5.5
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,20,2.65,0.0001299231,1.61,4.1
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,23,2.65,0.0000429225,1.67,3.99
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,17,2.63,0.000418811,1.53,4.23
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,7,2.63,0.0194413985,1.05,5.44
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,72,2.62,0.000000000002687338,2.04,3.31
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,10,2.62,0.0060386752,1.25,4.84
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,19,2.61,0.0002218973,1.57,4.09
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,9,2.61,0.0092832706,1.19,4.96
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,18,2.6,0.0003394057,1.53,4.12
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,7,2.6,0.0205824198,1.04,5.37
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,19,2.59,0.000246363,1.55,4.06
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,8,2.59,0.0141405032,1.12,5.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,22,2.58,0.0000868495,1.61,3.93
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,18,2.58,0.0003643544,1.52,4.09
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,7,2.57,0.0215681919,1.03,5.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,31,2.57,0.000004113305,1.74,3.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,32,2.57,0.0000028771757,1.75,3.65
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,18,2.57,0.0003774141,1.52,4.08
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,53,2.57,0.000000003199485,1.92,3.38
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,21,2.56,0.0001361293,1.58,3.93
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,7,2.56,0.0222262044,1.03,5.29
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,11,2.56,0.0049224357,1.27,4.59
370 ,Keratitis,Diseases of the nervous system,2637,9,2.56,0.0103164895,1.17,4.88
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,9,2.55,0.0104573728,1.16,4.86
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,8,2.55,0.0152893843,1.1,5.05
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,8,2.55,0.0154989352,1.1,5.03
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,10,2.53,0.0077155836,1.21,4.66
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,54,2.53,0.0000000032431252,1.9,3.32
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,19,2.53,0.0003267074,1.52,3.96
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,12,2.53,0.0036791804,1.31,4.44
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,23,2.52,0.0000893931,1.59,3.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,79,2.52,0.00000000000157457,1.99,3.16
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,82,2.52,0.0000000000006276818,1.99,3.14
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,10,2.52,0.0079046622,1.2,4.65
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,6,2.51,0.0351932821,0.92,5.49
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,14,2.51,0.0019419295,1.37,4.23
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,17,2.5,0.0007171439,1.46,4.02
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,254,2.5,4.042237e-34,2.18,2.85
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,10,2.5,0.0082396284,1.2,4.62
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,10,2.49,0.0086038934,1.19,4.59
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,18,2.48,0.000573441,1.47,3.93
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,143,2.48,1.876644e-20,2.08,2.94
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,51,2.47,0.000000018728375,1.83,3.26
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,39,2.47,0.0000008144271,1.75,3.39
300 ,Neurotic disorders,Mental disorders,21016,68,2.47,0.000000000112006,1.91,3.14
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,9,2.47,0.0126120053,1.13,4.71
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,32,2.46,0.0000089257247,1.68,3.48
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,9,2.46,0.01288564,1.12,4.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,101,2.45,0.00000000000001135442,1.98,2.99
372.4 ,Pterygium,Diseases of the nervous system,2459,8,2.44,0.0194278681,1.05,4.82
366.1 ,Senile cataract,Diseases of the nervous system,2761,9,2.44,0.0135316983,1.11,4.66
