disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,17,2.18,0.0033797123,1.27,3.51
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,155,2.17,7.142146e-17,1.83,2.56
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,74,2.17,0.0000000053883208,1.69,2.74
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,195,2.17,7.908403e-21,1.87,2.52
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,11,2.17,0.0212934157,1.08,3.91
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,9,2.16,0.0423576537,0.98,4.12
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,53,2.14,0.00000094901564,1.59,2.81
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,28,2.14,0.0002747837,1.42,3.1
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,42,2.14,0.0000122917,1.54,2.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,52,2.13,0.0000012552006,1.59,2.81
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,11,2.13,0.0229053205,1.06,3.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,66,2.12,0.000000078217228,1.63,2.71
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,9,2.12,0.0441818965,0.96,4.04
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,16,2.11,0.0057868821,1.2,3.44
133.0 ,Scabies,Infectious and parasitic diseases,5148,36,2.11,0.0000793859,1.47,2.93
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,138,2.1,0.0000000000000225417,1.76,2.5
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,126,2.1,0.0000000000003709429,1.74,2.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,35,2.1,0.0000727698,1.46,2.94
959.9 ,Unspecified site injury,Injury and poisoning,1426,10,2.1,0.0325748014,1,3.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,275,2.09,1.840737e-25,1.83,2.37
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,33,2.09,0.0001298437,1.43,2.95
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,541,2.08,4.91296e-44,1.89,2.29
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,127,2.08,0.0000000000003961434,1.73,2.49
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,98,2.07,0.000000000237504,1.67,2.53
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,61,2.06,0.00000048014301,1.57,2.66
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,44,2.06,0.0000173908,1.49,2.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,115,2.05,0.00000000001286561,1.68,2.47
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,11,2.05,0.0265153254,1.02,3.69
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,103,2.05,0.0000000001336517,1.66,2.49
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,12,2.05,0.0199329046,1.06,3.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,246,2.04,8.526545e-22,1.78,2.33
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,487,2.04,1.020337e-38,1.84,2.26
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,19,2.04,0.0044803885,1.22,3.2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,26,2.03,0.001063267,1.32,2.99
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,13,2.03,0.0161881095,1.08,3.49
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,59,2.03,0.0000015874777,1.54,2.63
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,24,2.03,0.0018023368,1.3,3.04
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,23,2.03,0.002400201,1.28,3.06
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,570,2.02,1.25379e-42,1.84,2.23
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,10,2.02,0.0372783247,0.97,3.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,139,2.02,0.0000000000003656247,1.69,2.4
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,11,2.01,0.0292973464,1,3.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,123,2.01,0.00000000001013201,1.66,2.41
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,23,2.01,0.002582945,1.27,3.02
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,143,2,0.0000000000004290222,1.67,2.37
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,29,2,0.0008405082,1.33,2.88
300.09 ,Other anxiety states,Mental disorders,5418,36,2,0.000200554,1.4,2.78
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,25,2,0.001557091,1.29,2.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,217,2,8.796952e-19,1.73,2.3
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,415,1.99,9.214762e-32,1.78,2.21
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,18,1.99,0.0069267526,1.17,3.16
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,197,1.98,5.335411e-17,1.7,2.29
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,401,1.97,4.075722e-30,1.76,2.19
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,735,1.97,3.139652e-47,1.8,2.15
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,9,1.96,0.0553567027,0.89,3.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,336,1.96,1.173881e-25,1.74,2.2
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,12,1.95,0.0387534994,1.01,3.43
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,52,1.95,0.0000151809,1.45,2.57
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,143,1.95,0.000000000001848611,1.64,2.31
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,60,1.95,0.0000033109139,1.48,2.52
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,12,1.95,0.0387096141,1.01,3.43
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,532,1.94,2.567705e-36,1.76,2.14
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,10,1.94,0.0443161307,0.93,3.58
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,33,1.94,0.0005563116,1.33,2.74
578.0 ,Hematemesis,Diseases of the digestive system,2011,13,1.94,0.0295189938,1.03,3.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,81,1.94,0.000000098447077,1.53,2.42
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,10,1.93,0.0448053829,0.92,3.57
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,19,1.93,0.0092691258,1.16,3.03
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,11,1.93,0.0354454722,0.96,3.46
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,12,1.92,0.0403418211,0.99,3.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,26,1.92,0.0023463462,1.25,2.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,380,1.92,3.980109e-27,1.71,2.14
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,145,1.91,0.000000000006900636,1.6,2.26
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,14,1.91,0.0239403612,1.04,3.21
922 ,Contusion of trunk,Injury and poisoning,2041,13,1.91,0.0310232976,1.01,3.28
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,9,1.9,0.0612441412,0.87,3.63
